#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:36.345 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016798294,85,368.4331,435.1119,824.3077,-576.0979,-51.3898,203.2958,997196674
857016798295,85,368.4982,435.0902,824.1819,-654.2924,-63.776,228.9806,997196763
857016798301,85,368.2506,434.8639,824.2401,-606.9561,-23.2513,320.2815,997196674
857016798302,85,368.3746,434.9723,824.2324,-527.65,-23.6925,200.5795,997196674
857016798303,85,368.3477,434.8761,824.2073,-614.0823,-194.8143,166.7473,997196763
857017846861,85,368.373,434.9643,824.227,-692.0077,38.3875,254.2163,997196674
857017846862,85,368.3392,434.869,824.2898,-629.2312,-162.8857,181.5225,997196674
857017846863,85,368.389,434.8958,824.2496,-607.9197,-116.6868,221.8213,997196674
857017846869,85,368.3963,435.0016,824.235,-696.7004,-40.7591,289.9872,997196674
857017846870,85,368.3943,434.9934,824.2048,-689.4718,-103.638,291.4315,997196763
857017846872,85,368.4748,435.0323,824.2625,-750.1082,-199.2651,207.8429,997196674
857017846877,85,368.4188,435.037,824.1951,-717.1496,-192.7608,304.5676,997196763
857017846878,85,368.4027,434.9955,824.2331,-578.2576,-152.0425,209.3359,997196674
857017846879,85,368.2497,434.8293,824.2753,-565.3156,-26.994,173.2287,997196674
857017846885,85,368.3997,435.0096,824.1321,-605.3044,-7.0835,205.8063,997196763
857017846886,85,368.3837,434.9845,824.2598,-632.8507,-213.4612,162.5264,997196674
857017846887,85,368.3354,434.852,824.2108,-659.1171,-135.6017,170.9324,997196763
857018895436,85,368.3818,435.0673,824.1461,-681.8733,-105.0291,140.8653,997196763
857018895437,85,368.4018,434.9975,824.1802,-697.5434,-46.0527,162.7174,997196763
857018895438,85,368.412,434.9833,824.2263,-725.2047,-17.6147,88.8698,997196674
857018895439,85,368.4309,435.0106,824.2065,-638.4936,-222.9705,316.754,997196763
857018895440,85,368.4774,435.0481,824.1772,-740.3044,-137.7499,220.5188,997196763
857018895445,85,368.4092,435.004,824.2148,-710.116,-119.0049,336.6055,997196763
857018895446,85,368.3983,435.0002,824.2186,-681.2295,-48.2768,308.4199,997196763
857018895447,85,368.3917,434.9802,824.244,-608.6047,-13.7867,300.8318,997196674
857018895448,85,368.4247,435.015,824.2005,-572.7603,-1.4346,83.5209,997196763
857018895452,85,368.3601,434.9802,824.2485,-700.9254,-138.8862,182.6994,997196674
857018895453,85,368.4062,435.0061,824.2291,-624.2991,-125.3667,347.6324,997196674
857018895454,85,368.3981,434.9963,824.2313,-677.5101,-83.137,300.2684,997196674
857018895455,85,368.371,434.9625,824.2361,-573.7602,-59.0333,321.9384,997196674
857018895456,85,368.2603,434.8609,824.2674,-662.5695,-133.4001,238.9848,997196674
857018895460,85,368.418,435.048,824.1558,-470.3532,-99.2293,152.8274,997196763
857018895461,85,368.4157,434.9864,824.2202,-513.7888,-98.8358,169.9798,997196674
857018895462,85,368.4161,434.9915,824.1979,-593.2952,-119.2397,254.412,997196763
857018895463,85,368.4383,435.0507,824.1891,-668.6751,-197.9201,349.8727,997196763
