#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:54.202 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363041439,85,385.9523,471.7354,873.0253,-32.8802,-1855.9617,603.8279,991133143
857364090008,85,385.8823,471.968,872.9009,216.4504,-1815.9785,530.6567,991133143
857368317236,85,385.8388,471.7941,873.07,-754.7126,-1980.9583,1632.0624,991133144
857369365813,85,385.8584,471.7724,873.0486,-756.5555,-1964.0784,1653.403,991133144
857419713830,85,385.7503,471.8544,872.9335,-956.287,-1715.8229,-286.9329,991133143
857420762432,85,385.833,471.9488,872.904,-849.336,-1746.126,-402.7397,991133143
857420762448,85,385.8865,471.877,872.9813,-910.1614,-1678.9261,-165.1138,991133143
857421811007,85,385.7928,471.753,872.9395,-972.1335,-1739.4938,-58.1516,991133143
857421811008,85,385.8064,471.8734,872.9133,-945.3036,-1696.7098,-21.3102,991133143
857421811015,85,385.8533,471.911,872.9647,-963.7365,-1638.6196,95.6171,991133143
857421811016,85,385.8736,471.891,872.9337,-964.1169,-1666.0831,83.6941,991133143
857421811024,85,386.0012,471.8217,873.0107,-1050.9255,-1628.3816,191.0489,991133143
857421811032,85,385.8611,471.8397,873.0713,-1000.9305,-1622.3225,258.1388,991133144
857422859584,85,385.8037,471.8243,872.9777,-961.054,-1692.5355,79.0877,991133143
857434410305,85,385.9151,471.8249,872.9899,-997.8696,-1660.7617,68.6071,991133143
857434410313,85,386.0432,471.7662,873.0307,-1051.8617,-1644.0863,106.9633,991133143
857470028777,85,385.9866,471.7,873.0468,692.8452,-2237.9954,1178.5059,991133143
857517165632,85,385.7949,471.757,872.9277,90.9563,-1442.6226,1409.3456,991133143
857519295548,85,385.9634,471.7908,872.9603,7.7411,-2130.0376,1108.0831,991133143
857565466018,85,385.9984,471.7555,873.0789,45.5365,-2430.9614,80.8465,991133144
857568595322,85,385.7936,471.7616,873.0078,-824.8873,-2451.303,-30.9575,991133143
#OK
