#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:49.509 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675582036,85,343.2769,491.0227,891.6578,-240.4855,-403.8057,30.5578,994097842
857675582037,85,343.2711,491.0726,891.6575,-261.4774,-422.5858,42.2617,994097842
857675582043,85,343.293,491.1626,891.8398,-201.9967,-416.4479,-11.448,994097842
857675582044,85,343.3059,491.095,891.754,-258.407,-428.9343,2.6074,994097842
857675582045,85,343.3162,491.1592,891.7762,-273.1335,-446.3219,-6.156,994097842
857675582046,85,343.3438,491.2336,891.8261,-419.4735,-455.6107,8.3594,994097841
857675582051,85,343.1672,491.1028,891.6645,-305.6541,-472.6321,-5.7781,994097842
857675582052,85,343.284,491.1692,891.8182,-268.0475,-470.9364,-15.6279,994097842
857675582053,85,343.2921,491.1602,891.8373,-333.0654,-481.7602,-10.7098,994097842
857675582054,85,343.2196,491.0361,891.7338,-304.1236,-386.5132,-41.0927,994097842
857676630612,85,343.2675,491.0211,891.6734,-279.3133,-405.1823,38.6635,994097842
857676630618,85,343.3043,491.1743,891.8328,-233.5766,-515.2245,89.4174,994097842
857676630619,85,343.2432,491.1044,891.6757,-290.1436,-497.703,32.5254,994097842
857676630620,85,343.2889,491.1715,891.8253,-273.1083,-541.5261,-30.8528,994097842
857676630621,85,343.3102,491.0942,891.7183,-322.6469,-432.6644,39.3859,994097842
857676630622,85,343.2561,491.1518,891.6977,-364.6913,-404.3259,37.3339,994097842
857676630626,85,343.1924,491.1631,891.6553,-352.7597,-469.2422,-11.0966,994097842
857676630627,85,343.2906,491.1736,891.816,-317.3811,-495.5102,57.6826,994097842
857676630628,85,343.2963,491.1668,891.8237,-308.8469,-496.9996,-27.6806,994097842
857676630629,85,343.304,491.1765,891.8278,-334.1353,-476.8603,-53.5746,994097842
857676630630,85,343.3069,491.2479,891.8752,-266.3799,-518.2375,64.6097,994097841
857676630635,85,343.318,491.1728,891.8267,-424.0194,-456.2931,71.7931,994097842
857676630636,85,343.3426,491.1544,891.7924,-310.6043,-470.8348,-24.7748,994097842
857676630637,85,343.3141,491.1628,891.8339,-340.1047,-443.9615,24.8056,994097842
857677679189,85,343.338,491.1543,891.7869,-269.8819,-465.9282,-153.8625,994097842
857677679195,85,343.3079,491.1043,891.7607,-320.3019,-500.2743,83.6232,994097842
857677679196,85,343.288,491.1554,891.8146,-448.6345,-447.4576,7.9892,994097842
857677679201,85,343.2862,491.0872,891.7806,-320.0008,-479.4639,-97.178,994097842
857677679202,85,343.2999,491.1438,891.829,-235.5943,-566.138,-21.7875,994097842
857677679203,85,343.3022,491.1845,891.8132,-298.2838,-473.2708,42.8231,994097842
857677679204,85,343.2801,491.1655,891.817,-229.6505,-449.776,-7.844,994097842
857677679205,85,343.357,491.1919,891.8555,-318.7693,-453.9378,-42.655,994097842
857677679210,85,343.2229,491.15,891.8222,-341.2919,-573.6532,78.8961,994097842
857677679211,85,343.3449,491.2221,891.8668,-361.8508,-466.0256,33.3119,994097841
857677679212,85,343.2621,491.1335,891.7956,-325.5979,-466.2035,-48.7815,994097842
857677679213,85,343.3271,491.1819,891.895,-307.3816,-462.4339,-60.5086,994097842
857678727764,85,343.2386,490.9992,891.6729,-350.2924,-460.2487,6.2642,994097842
#OK
