#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:07.111 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382013291,85,335.4527,504.5567,862.5543,226.1196,-348.6771,-14.8382,809756694
857382013292,85,335.4605,504.62,862.5452,168.2115,-289.6867,64.2048,809756694
857382013293,85,335.4258,504.5975,862.5518,194.4541,-293.1678,-47.1952,809756694
857383061859,85,335.4683,504.5389,862.5711,185.883,-420.195,30.2907,809756694
857383061860,85,335.4529,504.574,862.5681,67.2376,-301.9461,56.21,809756694
857383061867,85,335.4829,504.5699,862.5665,164.4202,-317.372,52.2572,809756694
857383061868,85,335.4374,504.609,862.5577,83.2029,-310.709,85.0314,809756694
857383061869,85,335.4476,504.6019,862.5609,122.8542,-318.6998,110.7959,809756694
857383061870,85,335.4405,504.5821,862.5296,104.7611,-394.3981,38.3218,809756694
857383061876,85,335.4241,504.61,862.5674,238.6513,-295.8478,45.0244,809756694
857383061877,85,335.426,504.6027,862.561,241.3752,-324.7377,71.3995,809756694
857383061878,85,335.3609,504.6175,862.5511,177.4522,-336.8773,20.415,809756694
857384110434,85,335.4907,504.6177,862.4858,101.2033,-429.3837,118.4171,809756694
857384110435,85,335.4359,504.567,862.6061,106.0099,-267.4696,138.593,809756694
857384110436,85,335.4269,504.6138,862.573,99.5741,-289.1178,66.4196,809756694
857384110437,85,335.4189,504.5962,862.5714,95.843,-347.9753,82.7186,809756694
857384110443,85,335.422,504.5533,862.5623,131.8045,-303.733,183.3652,809756694
857384110444,85,335.4259,504.5988,862.5873,70.4203,-363.3129,95.5794,809756694
857384110445,85,335.4345,504.5875,862.5942,99.3152,-377.7098,130.3212,809756694
857384110446,85,335.4261,504.5755,862.5963,97.2071,-407.3119,146.2714,809756694
857384110452,85,335.3736,504.6106,862.5641,37.5967,-266.2213,83.3396,809756694
857384110453,85,335.3792,504.6178,862.5721,178.9954,-334.3422,113.1727,809756694
857384110454,85,335.4511,504.593,862.5972,4.3287,-296.3967,19.1419,809756694
857385159012,85,335.4323,504.5818,862.5133,71.7622,-332.207,188.9589,809756694
857385159013,85,335.4116,504.5996,862.6167,98.2244,-361.8917,146.3441,809756694
857385159014,85,335.4881,504.5557,862.4351,158.7378,-307.757,161.0263,809756694
857385159020,85,335.4164,504.5932,862.5938,162.5536,-339.2926,226.1367,809756694
857385159021,85,335.4439,504.5804,862.5966,125.1362,-401.5196,110.1753,809756694
857385159022,85,335.4318,504.5885,862.6024,121.1751,-454.9968,141.0373,809756694
857385159023,85,335.4554,504.6524,862.5093,130.4957,-258.7986,173.9046,809756694
857385191766,85,335.5219,504.6618,862.5177,170.1015,-634.0214,97.48,809756694
857423956326,85,335.515,504.6423,862.4133,101.947,-294.5912,132.7966,809756694
#OK
