#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:31.761 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276140350,85,358.5314,509.2236,850.8011,104.6192,-281.8077,148.0276,809525431
857277188925,85,358.515,509.2898,850.8852,75.5935,-250.2517,77.9752,809525431
857282431772,85,358.5403,509.2064,850.7855,-1.7478,-396.2885,-405.5389,809525431
857282431773,85,358.5168,509.2951,850.6755,91.2824,-477.3683,-328.3419,809525431
857282431780,85,358.5576,509.3672,850.688,222.9171,-440.3803,-197.8299,809525431
857282431781,85,358.5636,509.2925,850.7778,10.04,-495.0957,-342.3083,809525431
857283480334,85,358.5053,509.2051,850.679,65.039,-502.135,-186.5961,809525431
857283480341,85,358.5345,509.3121,850.7057,214.5189,-357.0706,-273.4881,809525431
857283480342,85,358.545,509.3326,850.7253,75.6614,-484.105,-337.005,809525431
857283480343,85,358.521,509.4013,850.7705,68.389,-503.124,-305.0202,809525431
857283480348,85,358.4374,509.2578,850.6717,100.2755,-455.89,-364.2111,809525431
857283480349,85,358.5516,509.3092,850.6882,207.0938,-386.5331,-334.0816,809525431
857283480350,85,358.5127,509.2975,850.7007,30.5763,-509.8359,-328.3055,809525431
857283480351,85,358.5711,509.3561,850.6531,105.6763,-397.685,-289.1379,809525431
857283480356,85,358.4779,509.2585,850.7187,-39.3509,-490.8698,-292.4495,809525431
857283480357,85,358.4764,509.2851,850.6124,172.2635,-480.0654,-344.0591,809525431
857283480358,85,358.5218,509.2967,850.7264,60.8081,-597.545,-286.5364,809525431
857284528910,85,358.5244,509.2978,850.6222,72.2888,-594.0332,-307.754,809525431
857284528911,85,358.4615,509.334,850.6484,142.8979,-569.2225,-296.8975,809525431
857284528912,85,358.5078,509.4258,850.7838,-60.3066,-551.4415,-369.6127,809525431
857284528917,85,358.5153,509.2874,850.699,32.6295,-454.4273,-359.5546,809525431
857284528918,85,358.5319,509.3114,850.6997,-6.6125,-522.1536,-309.2843,809525431
857284528919,85,358.5582,509.2907,850.7003,100.0938,-525.7977,-314.9803,809525431
857284528920,85,358.5482,509.3972,850.6415,82.6186,-542.91,-288.6546,809525431
857284528924,85,358.4803,509.264,850.7964,113.3454,-500.5277,-395.0541,809525431
857284528925,85,358.5453,509.3174,850.7279,113.3292,-450.806,-276.8648,809525431
857284528926,85,358.5374,509.324,850.7284,105.9659,-488.9464,-268.5411,809525431
857284528927,85,358.5131,509.3004,850.7214,15.9632,-468.4174,-338.7734,809525431
857284528928,85,358.4363,509.2321,850.735,140.3426,-382.2728,-347.2846,809525431
857284528931,85,358.5337,509.3828,850.6895,167.2958,-610.6077,-197.4372,809525431
857284528932,85,358.4668,509.2753,850.7264,39.5979,-438.8792,-369.6537,809525431
857284528933,85,358.5207,509.3301,850.7197,95.9296,-416.969,-207.0609,809525431
857284528934,85,358.5796,509.3165,850.7235,-12.7647,-513.679,-216.1173,809525431
857284528935,85,358.5386,509.2652,850.7184,144.3225,-554.6815,-287.2656,809525431
857284528939,85,358.5703,509.1792,850.851,36.0862,-509.0721,-404.2685,809525431
857284528940,85,358.5483,509.278,850.6961,179.8198,-498.4112,-420.907,809525431
857284528941,85,358.5336,509.3126,850.7085,14.0358,-449.8832,-113.2854,809525431
857284545274,85,358.5439,509.2272,850.8828,254.6478,-459.7411,-139.8081,809525431
857323326231,85,358.5155,509.3037,850.7167,24.4368,-588.0236,-200.034,809525431
857323326232,85,358.4869,509.2987,850.6179,95.1536,-439.3307,-371.1406,809525431
