#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:45.214 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415258141,85,428.6111,433.8602,869.5316,-529.3799,297.9821,409.2366,991424660
857418403879,85,428.6078,433.6838,869.7366,-600.7723,-145.1133,-244.0164,991424660
857418420249,85,428.562,433.8891,869.5803,-572.462,166.7925,-6.3902,991424660
857418420257,85,428.5581,433.9644,869.4965,-557.994,196.6689,-69.5193,991424660
857419468841,85,428.6183,433.8023,869.6907,-270.4703,10.5309,66.0955,991424660
857419468851,85,428.63,433.6131,869.6006,-525.0543,166.2064,-74.4505,991424660
857420501023,85,428.6288,433.7111,869.7593,-439.6406,-150.5946,117.4068,991424660
857420501032,85,428.6934,433.5502,869.6358,-627.7494,63.5725,-100.0923,991424875
857420517404,85,428.8102,433.7222,869.7048,-724.7935,91.7853,-25.0985,991424661
857420517417,85,428.6391,433.7207,869.629,-771.1483,-15.7121,-67.8544,991424660
857420517421,85,428.8314,433.6888,869.58,-563.4208,17.3436,-4.8021,991424661
857420517426,85,428.5859,433.8244,869.636,-671.0625,20.7673,94.7177,991424660
857420517429,85,428.55,433.7188,869.6396,-482.2354,115.0797,-126.2764,991424660
857421549600,85,428.6609,433.6143,869.7447,-510.5662,106.6005,-56.0002,991424660
857421549608,85,428.6771,433.6563,869.683,-708.1219,-16.3118,17.6436,991424660
857421549616,85,428.593,433.6673,869.6688,-633.8422,-89.8332,52.692,991424660
857421565985,85,428.6155,433.7073,869.6497,-770.4254,77.786,32.3463,991424660
857421565994,85,428.6764,433.6584,869.7182,-835.7419,-22.0045,-48.0992,991424660
857421565995,85,428.578,433.6668,869.6697,-527.0351,-8.7632,-12.6586,991424660
857421566003,85,428.6834,433.6658,869.6576,-683.1934,165.8022,6.0917,991424660
857421566004,85,428.7498,433.6779,869.6565,-678.7133,-60.6944,63.3826,991424661
857421566013,85,428.6324,433.6014,869.6968,-581.397,220.3924,-96.1746,991424660
857422598176,85,428.7206,433.7118,869.7076,-699.9886,125.0459,-21.1058,991424661
857422598184,85,428.6397,433.6688,869.6578,-618.8724,25.0582,5.963,991424660
857422614546,85,428.5526,433.7437,869.7108,-704.5034,8.4698,53.5078,991424660
857422614553,85,428.6095,433.6726,869.6431,-765.8699,104.1203,-68.7115,991424660
857422614554,85,428.6399,433.6424,869.6367,-603.6807,69.821,-3.0127,991424660
857422614561,85,428.6308,433.6667,869.6831,-799.176,91.9396,43.5333,991424660
857422614562,85,428.6595,433.7231,869.6193,-594.7662,-18.1421,-14.997,991424660
857422614563,85,428.5375,433.7192,869.6411,-600.989,11.895,-67.4284,991424660
857422614569,85,428.6674,433.5181,869.7268,-705.217,46.3151,-44.9308,991424875
857422614570,85,428.698,433.577,869.6791,-752.4464,68.1796,-25.638,991424875
857422614571,85,428.5733,433.7774,869.6409,-699.511,32.9441,8.5514,991424660
857422614572,85,428.6465,433.6763,869.6937,-531.084,-68.3689,10.1838,991424660
857422614579,85,428.7324,433.6642,869.7243,-697.1091,94.7149,-40.3579,991424661
857422614580,85,428.705,433.6164,869.6599,-665.7559,64.5726,-198.9095,991424660
857423646760,85,428.6256,433.6468,869.6478,-813.4602,-85.6945,19.1148,991424660
857423663121,85,428.743,433.612,869.6562,-682.4557,114.8449,-149.3457,991424661
857423663129,85,428.6767,433.6569,869.7211,-755.0951,64.917,-4.9302,991424660
857423663130,85,428.664,433.6432,869.6611,-702.7614,41.6204,15.8687,991424660
857423663131,85,428.7055,433.6618,869.661,-635.0083,93.1172,-59.8126,991424660
857423663137,85,428.6959,433.6458,869.682,-706.8669,19.9277,30.178,991424660
857423663138,85,428.6944,433.616,869.6782,-670.9122,12.653,-47.5561,991424660
857423663139,85,428.66,433.631,869.6682,-701.1005,-2.133,-22.7872,991424660
857423663140,85,428.6739,433.619,869.6352,-687.6942,57.5926,66.0742,991424660
857423663145,85,428.6503,433.872,869.5428,-740.1829,65.8443,68.6627,991424660
857423663146,85,428.6384,433.6821,869.6192,-645.4741,44.0011,-43.8125,991424660
857423663147,85,428.6458,433.6257,869.6937,-726.3566,22.7289,-52.4625,991424660
857423663148,85,428.6313,433.6448,869.6658,-785.515,21.6866,33.8323,991424660
857423663149,85,428.7361,433.5295,869.5864,-743.5638,43.8931,61.3544,991424874
857423663155,85,428.6359,433.6676,869.7045,-604.9097,120.2104,11.9055,991424660
857423663156,85,428.6231,433.5537,869.7312,-714.3845,-35.0009,-111.1699,991424875
857462460433,85,428.5139,433.6846,869.7127,-619.8677,58.1152,-120.5526,991424660
857462460435,85,428.8088,433.6876,869.6035,-741.9559,99.0856,65.8997,991424661
857462460441,85,428.6739,433.5797,869.7625,-704.6063,46.0226,-125.3597,991424875
857462460442,85,428.6406,433.619,869.6995,-655.717,22.7768,-57.027,991424660
857462460443,85,428.677,433.636,869.6921,-833.4452,64.5812,51.9396,991424660
857462460444,85,428.6381,433.5334,869.6985,-630.4563,52.2582,-46.4451,991424875
857462460449,85,428.6769,433.5707,869.7395,-625.5866,-28.4502,15.2905,991424875
857462460450,85,428.6669,433.6519,869.6859,-701.2078,17.7243,-40.1103,991424660
857462460451,85,428.6656,433.634,869.6934,-668.3738,-10.9219,-76.3914,991424660
857462460452,85,428.6391,433.662,869.6703,-728.6619,-15.2193,-23.8573,991424660
857462460453,85,428.6757,433.669,869.728,-649.5436,49.333,-175.2331,991424660
857462460458,85,428.6598,433.6206,869.6788,-700.6718,-61.0286,65.2909,991424660
857462460459,85,428.6201,433.6491,869.676,-614.1559,209.9794,-2.0403,991424660
857462460460,85,428.6691,433.6318,869.6982,-667.3038,9.4626,-84.1132,991424660
857462460461,85,428.6277,433.6359,869.6402,-786.1256,-98.8464,28.1006,991424660
857463509011,85,428.5496,433.9052,869.5297,-728.9761,-104.4685,-29.0001,991424660
857463509017,85,428.5713,433.6043,869.7075,-863.1777,53.1192,48.3002,991424660
857463509018,85,428.6281,433.5986,869.7021,-791.587,-45.32,-67.3501,991424660
857463509019,85,428.6581,433.6378,869.6747,-607.7662,40.2204,-15.3369,991424660
857463509020,85,428.6292,433.8187,869.5589,-689.077,70.6058,55.3816,991424660
857463509021,85,428.5761,433.7271,869.7423,-655.3624,-84.3898,8.1901,991424660
857463509027,85,428.6382,433.6342,869.6674,-801.3162,130.7531,-16.3301,991424660
857463509028,85,428.6753,433.6492,869.6808,-628.6589,72.3807,-145.068,991424660
857463509029,85,428.6829,433.6737,869.6926,-654.0516,98.1275,200.3215,991424660
857463509030,85,428.548,433.5898,869.6827,-561.1963,134.26,135.8827,991424875
857464557586,85,428.6898,433.7675,869.5631,-457.8124,-224.4944,145.8886,991424660
857464557594,85,428.761,433.563,869.5636,-730.0154,73.7694,-90.8874,991424874
857464557595,85,428.6268,433.6274,869.679,-637.9651,44.5814,-95.0694,991424660
857464557604,85,428.6729,433.5591,869.6366,-632.1992,9.3094,-73.5836,991424875
857464557605,85,428.6064,433.755,869.6944,-620.902,130.4273,232.091,991424660
857465606162,85,428.7034,433.7661,869.4969,-472.646,-162.795,106.3566,991424660
857465606171,85,428.7728,433.6987,869.6809,-698.7682,49.2366,43.6196,991424661
857466654750,85,428.5565,433.8829,869.5428,-608.7034,-152.3143,236.8699,991424660
#OK
