#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:57.490 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470914562,85,430.2899,444.3459,873.5905,-429.0901,-324.659,69.6363,991063349
857471946752,85,430.4691,444.5137,873.519,-308.324,-466.0833,-82.323,991063349
857471946760,85,430.3017,444.5206,873.4362,-370.2931,-368.0768,-33.8376,991063349
857471946768,85,430.3622,444.4169,873.5376,-580.0964,-342.7581,-24.254,991063349
857471963122,85,430.3345,444.4738,873.572,-293.1956,-370.8127,-141.0657,991063349
857471963129,85,430.4848,444.5875,873.5176,-412.8931,-520.2851,-48.8643,991063349
857471963130,85,430.3322,444.3811,873.5411,-386.8368,-482.2026,-40.4022,991063349
857471963137,85,430.259,444.4756,873.4497,-496.0467,-316.1376,-14.9761,991063349
857471963138,85,430.376,444.3585,873.5023,-508.1435,-480.1139,-1.1556,991063349
857472995327,85,430.4369,444.503,873.489,-363.3749,-462.8736,-116.8339,991063349
857472995328,85,430.2597,444.5052,873.5143,-406.5832,-405.3885,4.7498,991063349
857473011698,85,430.3902,444.4079,873.45,-530.2831,-432.7096,-91.8226,991063349
857473011699,85,430.2591,444.3666,873.4556,-388.3784,-511.9488,9.1703,991063349
857473011700,85,430.4549,444.5824,873.559,-491.4836,-504.1248,-42.3272,991063349
857473011705,85,430.3478,444.4962,873.4057,-508.8828,-422.3729,-64.8922,991063349
857473011706,85,430.3609,444.4587,873.4797,-357.5273,-460.4325,9.248,991063349
857473011707,85,430.349,444.4114,873.4626,-520.8134,-449.7308,-15.7035,991063349
857473011708,85,430.3814,444.2343,873.5238,-427.1234,-445.1882,-78.4277,991063348
857473011713,85,430.3018,444.4144,873.436,-396.2657,-538.3801,-83.4518,991063349
857473011714,85,430.3123,444.4332,873.4527,-477.6982,-451.8633,-49.047,991063349
857473011715,85,430.3059,444.4755,873.5707,-457.5519,-447.7749,-90.0908,991063349
857473011722,85,430.2687,444.3904,873.4501,-302.5264,-376.811,-149.3371,991063349
857474043896,85,430.2808,444.4295,873.4546,-153.7227,-516.0369,-81.0689,991063349
857474043903,85,430.3608,444.4067,873.3832,-378.0922,-461.5767,-67.1515,991063349
857474043904,85,430.312,444.4307,873.4647,-512.4317,-520.2862,40.3158,991063349
857474043911,85,430.2835,444.5036,873.4636,-508.8643,-387.3631,-5.0052,991063349
857474043912,85,430.3293,444.4377,873.4666,-452.3536,-562.8766,-106.3203,991063349
857474043918,85,430.2874,444.4359,873.3889,-451.7103,-418.8372,191.3207,991063349
857474043920,85,430.3363,444.515,873.4859,-348.3301,-451.9249,-45.332,991063349
857474060273,85,430.3214,444.439,873.4608,-358.9557,-263.8026,5.525,991063349
857474060274,85,430.3206,444.4308,873.4489,-392.1964,-485.6949,3.7242,991063349
857474060275,85,430.3019,444.4174,873.4641,-424.276,-504.2689,-25.4469,991063349
857474060276,85,430.2943,444.4543,873.4806,-293.7127,-605.8322,17.9056,991063349
857474060281,85,430.218,444.4186,873.3785,-408.955,-482.276,-2.106,991063349
857474060282,85,430.3539,444.4041,873.4772,-462.3637,-463.0326,-93.4424,991063349
857474060283,85,430.3095,444.4139,873.4617,-406.4657,-466.4152,-9.9264,991063349
857474060284,85,430.3252,444.47,873.5109,-275.6778,-503.4212,42.4652,991063349
857474060289,85,430.3454,444.4444,873.4528,-448.5934,-591.1298,-12.8918,991063349
857474060290,85,430.324,444.4408,873.4317,-505.3167,-426.4027,-6.925,991063349
857474060297,85,430.3086,444.4197,873.4267,-518.8415,-380.9437,-279.1697,991063349
857474060298,85,430.2987,444.3998,873.4659,-391.5212,-480.8064,-12.4923,991063349
857512841214,85,430.4301,444.187,873.461,-408.6406,-473.0936,-98.1869,991063348
857512841215,85,430.2825,444.3726,873.4421,-389.8714,-507.029,-117.3988,991063349
857512841216,85,430.263,444.4482,873.4728,-390.3537,-393.4681,17.2985,991063349
857512841222,85,430.408,444.261,873.4767,-429.9181,-460.6533,-160.6161,991063348
