#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:04.399 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210899680,85,384.063,463.8984,860.2025,-81.3073,121.6273,1200.7954,991136060
857210899687,85,384.0587,463.9868,859.9817,-319.8207,29.5722,1230.8102,991136060
857210916050,85,384.0654,463.9222,860.1974,-58.2329,68.1354,1163.1792,991136060
857210916058,85,384.171,464.0497,860.145,-236.8301,-31.5488,1217.5957,991136060
857211948239,85,383.963,463.8007,860.2178,-4.8564,98.1748,1381.1884,991136059
857211948240,85,384.1057,464.0147,860.2037,-44.1788,101.8716,1260.7993,991136060
857211948247,85,383.8735,463.9301,860.0251,-337.2427,-76.0779,1406.3458,991136060
857211948248,85,383.9529,463.8516,859.9262,-102.0228,47.7994,1293.0411,991136059
857211948254,85,383.9842,463.8816,860.0466,-193.2871,105.8221,1065.406,991136060
857211948255,85,383.9634,463.9193,860.0482,-305.2342,16.6289,1347.6826,991136060
857211948256,85,383.9626,463.8625,860.0993,-42.5874,-64.3368,1226.3524,991136059
857211948261,85,384.0812,463.9352,860.2114,-94.5956,-192.6945,1204.7166,991136060
857211948263,85,384.0113,463.9119,860.12,-256.7913,-136.5535,1308.5583,991136060
857211948269,85,383.8197,463.9093,859.9875,-202.3187,-9.8724,1381.5454,991136060
857211948270,85,383.8239,464.0075,859.962,-156.6854,2.503,1351.6996,991136060
857211964617,85,384.1169,464.0417,860.1397,-98.8941,75.9473,1227.1664,991136060
857211964618,85,384.0147,463.8912,860.192,55.5962,77.4945,1291.5406,991136060
857211964627,85,384.0638,463.9754,860.2306,-106.2329,12.8175,1162.8181,991136060
857211964629,85,383.8912,463.7975,860.2048,-145.8096,116.3807,1482.7069,991136059
