#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:44.481 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116379933,85,363.5365,424.8201,842.058,30.8968,-257.0993,627.1566,997226135
857116379940,85,363.3514,424.7007,841.87,7.8385,-253.37,671.2259,997226128
857116379941,85,363.3988,424.6369,842.1916,253.9357,-222.0014,706.9332,997226128
857116379947,85,363.5053,424.6868,841.8787,40.8091,-250.8815,532.9222,997226128
857116379948,85,363.2817,424.6925,841.8732,56.2178,-246.5416,705.1113,997226128
857116379949,85,363.3548,424.7004,842.0311,-94.7287,-223.2753,603.6928,997226128
857116379954,85,363.4493,424.7033,841.9607,49.9471,-320.9168,507.3684,997226128
857116379955,85,363.4495,424.739,841.9681,28.4409,-282.6108,457.363,997226128
857116379956,85,363.4004,424.731,841.851,15.1234,-237.6943,684.9146,997226128
857116379957,85,363.4268,424.6522,841.9821,-58.0802,-77.8376,687.1237,997226128
857116379962,85,363.3412,424.775,842.1884,181.1551,-158.8576,498.7228,997226128
857116379965,85,363.3258,424.8287,842.1667,39.976,-244.394,730.4547,997226135
