#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004459848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:45.076 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062018431,85,391.2916,465.9229,835.1797,-505.7417,-48.1591,605.4838,990928410
857062018438,85,391.1005,465.9535,835.0969,-489.6089,2.5488,674.2859,990928410
857062018440,85,391.0754,465.7248,835.07,-411.4132,-11.2127,605.1652,990928409
857062018446,85,391.1149,465.8983,835.0516,-430.7527,84.0778,651.048,990928410
857062018452,85,390.9911,466.1882,835.1641,-378.4906,-159.7059,737.0515,990928410
857063050695,85,391.0602,465.9997,834.9577,-557.5421,92.8077,761.3623,990928411
857063067006,85,391.0879,465.9639,835.1016,-370.6773,-218.8169,448.9081,990928410
857063067007,85,391.093,465.9713,835.1131,-354.5348,-31.8889,699.1552,990928410
857063067008,85,391.0834,465.9362,835.0933,-448.7069,-120.875,654.751,990928410
857063067013,85,391.1061,465.9479,835.0711,-371.281,-168.6089,662.2605,990928410
857063067014,85,391.0971,465.9616,835.123,-407.3167,-112.2568,619.6398,990928410
857063067015,85,391.128,465.9512,835.0888,-353.8557,-24.9117,651.1379,990928410
857063067016,85,391.119,465.9836,835.1101,-495.5045,30.025,485.3032,990928410
857063067021,85,391.1507,466.0056,835.0903,-393.8512,-88.8778,667.933,990928410
857063067022,85,391.1599,466.0037,835.1075,-338.897,-63.8871,698.174,990928410
857063067023,85,391.1056,465.9844,835.0927,-532.8697,-3.5859,719.3931,990928410
857063067028,85,391.094,465.9173,834.9785,-412.6301,-173.18,634.0156,990928410
857063067029,85,391.1469,465.9909,835.0982,-570.3594,16.517,767.0564,990928410
857063067036,85,390.9696,466.1131,835.1835,-415.936,-211.0345,607.1113,990928410
857063083385,85,391.1244,465.9372,835.2189,-434.2748,18.6017,629.5075,990928410
857063083393,85,391.0757,465.8,835.0905,-423.4029,-120.4699,649.2222,990928409
857064115582,85,391.0885,465.9844,835.0864,-302.5196,-64.9634,615.0774,990928410
857064115583,85,391.0919,465.9936,835.1097,-492.2513,-148.3017,486.8708,990928410
857064115584,85,391.0959,465.9934,835.1199,-481.9033,-137.6165,570.9694,990928410
857064115589,85,391.048,465.9435,835.1447,-377.5378,2.3984,609.2836,990928410
857064115590,85,391.0905,465.9728,835.0976,-341.8929,-80.5562,590.1286,990928410
857064115591,85,391.0796,465.9823,835.1145,-444.9513,-98.5258,627.8055,990928410
857064115592,85,391.0953,465.9438,835.0906,-448.3816,-136.4904,624.3605,990928410
857064115596,85,391.1248,465.821,835.0812,-460.1707,-7.8143,680.3273,990928410
857064115597,85,391.0907,465.9704,835.0858,-419.6725,-52.7139,537.4805,990928410
857064115598,85,391.0394,466.0147,835.0384,-366.4456,-107.3621,667.8907,990928410
857064115599,85,391.1017,465.9379,835.0865,-404.6129,-101.8102,479.1712,990928410
857064115600,85,391.0886,465.9587,835.0572,-413.7842,-222.35,517.0012,990928410
857064115604,85,391.1974,465.8016,835.1349,-500.2751,-27.9572,725.2955,990928409
857064115605,85,391.1016,465.9622,835.1185,-452.7213,-28.1541,632.7771,990928410
857064115606,85,391.044,465.9627,835.1411,-510.309,-231.5957,704.5404,990928410
857064115607,85,391.1927,465.947,835.047,-514.5333,16.3631,660.4314,990928410
857064115612,85,391.2551,465.9307,835.18,-448.4107,9.1443,692.1722,990928410
857064131961,85,391.0529,466.0757,835.0927,-467.8695,-169.6857,579.5063,990928410
857064131962,85,390.9823,466.088,835.2565,-474.876,22.6082,586.2751,990928410
857064131969,85,391.0435,466.0526,835.2166,-351.6185,-52.5357,573.7444,990928410
857064131977,85,391.1682,465.9075,835.1467,-421.0407,-154.947,685.3885,990928410
857065164158,85,391.0683,465.9878,835.0968,-529.4009,49.7764,753.527,990928410
857065164159,85,391.0557,465.9608,835.025,-403.5524,-90.445,711.3602,990928410
857065164160,85,391.0373,466.1331,835.1498,-447.1922,-17.8861,727.9115,990928410
857065164165,85,391.086,465.9482,835.0947,-496.8524,-143.0494,854.2161,990928410
857065164166,85,391.0962,465.9765,835.1156,-294.3046,-105.981,782.3256,990928410
857065164167,85,391.0915,465.9667,835.0967,-462.923,-162.0339,715.3588,990928410
857065164168,85,391.0982,465.9593,835.1056,-392.4846,-19.8884,665.9706,990928410
857065164172,85,391.1921,465.964,835.049,-349.287,-201.7337,693.3642,990928410
857065164173,85,391.1373,465.9899,835.1331,-395.4398,13.5739,655.9372,990928410
857065164174,85,391.1,465.9632,835.0858,-403.8577,-95.3205,636.2936,990928410
857065164175,85,391.0821,465.9606,835.1119,-392.3369,-192.5324,639.1031,990928410
857065164176,85,391.0688,465.9249,835.0591,-453.5084,-11.6713,698.1872,990928410
857065164180,85,391.2679,465.8542,835.1418,-433.5648,-124.6584,705.233,990928410
857065164181,85,391.1158,465.9732,835.1337,-336.5751,90.5309,643.8327,990928410
857065164182,85,391.1078,465.9552,835.0778,-567.0405,-58.5824,597.9187,990928410
857065164183,85,391.2089,465.8172,835.0878,-421.5113,15.049,659.9822,990928409
857065164188,85,391.1698,465.7861,835.0742,-358.0567,-118.7197,710.0462,990928409
857065180537,85,391.0709,466.0756,834.9907,-453.3028,-73.9691,695.3185,990928410
857065180538,85,391.1328,466.0122,835.0419,-428.9102,28.7641,614.7891,990928410
857065180539,85,391.061,466.0502,835.0922,-432.3615,-134.8826,448.6784,990928410
857065180545,85,391.0764,466.0563,835.0943,-380.1733,-121.3864,744.4101,990928410
857065180546,85,391.1891,465.9717,835.1998,-472.6149,-209.0656,641.2523,990928410
857065180547,85,391.0416,466.1697,835.1887,-344.5221,-8.1746,634.6824,990928410
857065180553,85,391.0555,465.9482,835.1895,-408.11,-2.8232,533.9848,990928410
857066212735,85,391.1248,466.0068,835.0782,-506.4265,-101.1425,794.8376,990928410
857066212736,85,391.0428,466.0919,835.1556,-467.4437,-168.2368,688.9706,990928410
857066212741,85,391.1752,465.8773,835.0491,-496.3245,-59.3353,758.7173,990928410
857066212742,85,391.1211,465.9583,835.1976,-336.7745,-66.7097,530.5341,990928410
857066212743,85,391.08,465.9884,835.1477,-405.2002,-181.2826,578.9385,990928410
857066212744,85,391.038,466.0548,835.0731,-370.7651,-55.773,666.9598,990928410
857066212750,85,391.053,465.9723,835.0977,-498.5293,-56.707,605.1269,990928410
857066212751,85,391.1034,465.9796,835.0835,-376.5876,-54.4319,665.5903,990928410
857066212752,85,391.0885,465.99,835.0862,-450.6637,-21.8381,505.7721,990928410
857066212758,85,391.2103,466.0987,835.0866,-529.9783,-166.2907,603.418,990928410
857066229113,85,391.065,465.9214,835.1521,-420.9442,-211.9277,602.4031,990928410
857066229114,85,391.1343,465.9019,835.1083,-472.6401,-46.1822,484.8895,990928410
857066229121,85,391.0739,466.0526,835.0693,-328.0502,-20.3007,690.7781,990928410
857066229122,85,390.9985,465.9502,835.0279,-550.7356,25.1444,687.3431,990928410
857067261312,85,390.9953,466.0264,835.2894,-482.1089,-144.1191,634.5502,990928410
857067261318,85,391.0829,465.9653,835.1108,-146.4364,8.4221,716.8223,990928410
857067261319,85,391.169,465.9594,835.2267,-485.5529,-68.5269,599.3698,990928410
857067261320,85,391.0183,466.0571,835.1153,-314.975,-77.0294,716.0444,990928410
857067261328,85,391.1602,466.0346,835.0722,-599.3423,-124.03,561.8502,990928410
857067277689,85,391.1139,465.8207,835.0988,-374.4506,-51.2749,570.8261,990928410
857067277697,85,390.9842,465.9532,835.0678,-471.4417,38.6466,716.0516,990928410
857068326265,85,391.0889,465.6638,835.0662,-418.4674,-3.0029,541.6684,990928409
#OK
