#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:12.193 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624170230,85,416.6488,486.3464,893.4881,-201.3778,-621.9054,47.3048,994002476
857624170231,85,416.693,486.2052,893.4448,3.4658,-355.2278,-10.5746,994002467
857624170232,85,416.6327,486.1795,893.4927,-140.9081,-591.072,-47.5863,994002467
857625218807,85,416.6487,486.2172,893.4885,-148.8413,-756.1048,94.5695,994002467
857664016112,85,416.5664,486.0948,893.4152,-113.4945,-363.0918,-89.5434,994002467
857665064688,85,416.6001,486.2321,893.3864,24.1459,-389.2574,22.3083,994002467
857665064693,85,416.5888,486.1373,893.3516,-13.4501,-521.1591,64.9486,994002467
857666113255,85,416.6234,486.3134,893.4704,-104.4587,-567.2437,65.3768,994002467
857666113256,85,416.7312,486.2746,893.4949,-385.385,-525.8877,118.8639,994002467
857666113261,85,416.6913,486.2782,893.4444,-149.766,-478.6988,-97.1697,994002467
857666113262,85,416.6627,486.2162,893.4864,-32.0327,-576.743,-183.8897,994002467
857666113263,85,416.7042,486.2265,893.4202,-26.693,-284.4969,100.311,994002467
857666113264,85,416.6864,486.2277,893.4924,-169.6161,-673.1982,173.1353,994002467
857666129649,85,416.6477,486.1805,893.3714,-452.2962,-492.4716,-18.1108,994002467
857667161829,85,416.7378,486.3213,893.455,-289.7286,-466.3977,160.9964,994002467
857667161830,85,416.7179,486.4305,893.4216,-133.2337,-496.9608,123.957,994002476
857667161831,85,416.5797,486.2671,893.5391,-9.0219,-549.1243,7.3497,994002467
857667161832,85,416.7176,486.2052,893.4663,-285.0581,-444.8285,158.9313,994002467
857667161837,85,416.7939,486.2833,893.4366,-158.3203,-554.9326,-63.5731,994002467
857667161838,85,416.774,486.4471,893.4212,-192.6742,-480.1794,119.1498,994002476
857667161839,85,416.6769,486.3618,893.4829,-170.1311,-611.7236,103.0013,994002476
