#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:26.074 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623104888,85,393.3359,476.6917,883.3327,-192.2563,-1093.8215,-381.0285,994031882
857623121273,85,393.4184,476.7761,883.4084,-247.9884,-1145.5347,-409.2112,994031882
857624169830,85,393.4895,476.8144,883.413,-407.8749,-1007.3249,-345.3563,994031882
857624169833,85,393.4128,476.7119,883.418,-336.7719,-1066.3838,-318.0243,994031882
857624169834,85,393.4038,476.7191,883.4118,-317.3619,-1021.322,-317.1799,994031882
857624169835,85,393.4093,476.7241,883.3939,-342.2003,-982.0782,-317.6143,994031882
857624169836,85,393.4312,476.7014,883.4214,-343.3189,-1069.9122,-426.7099,994031882
857624169837,85,393.402,476.7178,883.4434,-314.2344,-1095.3362,-261.2526,994031882
857624169842,85,393.4353,476.7375,883.41,-297.9197,-1025.0808,-367.1687,994031882
857624169843,85,393.4155,476.7262,883.4217,-293.2334,-935.174,-393.2999,994031882
857624169844,85,393.418,476.6915,883.4354,-298.9769,-1022.069,-376.9865,994031882
857624169845,85,393.418,476.7042,883.4866,-283.862,-1071.112,-464.0963,994031882
857624169851,85,393.4201,476.6825,883.512,-382.6542,-963.9322,-364.0635,994031882
857624169852,85,393.408,476.8003,883.3215,-325.2187,-942.3774,-338.0099,994031882
857625202016,85,393.4682,476.704,883.4035,-437.8752,-1127.997,-307.8538,994031882
857625218393,85,393.4149,476.7187,883.4219,-214.7044,-969.4658,-418.4398,994031882
857625218397,85,393.4283,476.7424,883.5045,-370.9668,-964.6346,-447.9806,994031882
857625218401,85,393.3674,476.7008,883.3485,-296.5735,-966.8285,-382.7579,994031882
857625218402,85,393.4508,476.7295,883.4351,-304.2291,-1013.5344,-249.3772,994031882
857625218403,85,393.4476,476.6955,883.3821,-332.9577,-1031.6862,-356.4399,994031882
857625218404,85,393.4417,476.6906,883.434,-294.9688,-1037.6493,-288.6898,994031882
857625218405,85,393.3741,476.6994,883.3547,-343.6184,-949.438,-260.4098,994031882
857625218409,85,393.3632,476.6794,883.3708,-308.1841,-1040.8751,-328.7109,994031882
857625218410,85,393.3883,476.6796,883.3756,-232.8407,-942.5024,-307.1926,994031882
857625218411,85,393.4606,476.7341,883.4221,-324.9887,-928.1049,-317.5485,994031882
857625218412,85,393.4641,476.7058,883.4209,-282.9279,-1049.9315,-355.6699,994031882
857625218413,85,393.4153,476.7881,883.4877,-268.0091,-1065.46,-366.6745,994031882
857625218418,85,393.3679,476.6634,883.3979,-321.2349,-1056.5834,-316.1121,994031882
857625218419,85,393.4023,476.6793,883.408,-243.1654,-1026.0327,-286.2118,994031882
857625218420,85,393.3694,476.7191,883.348,-424.854,-963.485,-341.7368,994031882
857664015698,85,393.4286,476.685,883.5731,-392.2548,-1050.6305,-371.724,994031882
857664015707,85,393.4171,476.7201,883.4117,-241.41,-1021.0103,-392.3442,994031882
857664015708,85,393.4123,476.8661,883.3506,-282.1001,-1025.5609,-362.9852,994031882
857664015713,85,393.4075,476.6763,883.3909,-290.5323,-1011.4991,-364.4524,994031882
857664015714,85,393.3882,476.6632,883.3423,-310.2646,-1072.9518,-376.5129,994031882
857664015715,85,393.4002,476.6815,883.3544,-271.1412,-1098.8394,-324.2013,994031882
857664015716,85,393.4619,476.6687,883.4263,-381.1646,-1013.3987,-410.3553,994031882
857664015723,85,393.4439,476.7663,883.3611,-356.7623,-947.9391,-335.9037,994031882
857664015724,85,393.4851,476.6937,883.4144,-336.6791,-1091.9309,-420.2575,994031882
857665064274,85,393.385,476.6739,883.4703,-402.0755,-1081.8754,-419.5188,994031882
#OK
