#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:15.790 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269553559,85,336.097,449.1325,845.9355,-98.5119,52.0773,-165.638,997128469
857269553566,85,336.1288,449.2197,845.8652,-144.0383,-0.9262,-106.2536,997128680
857269553573,85,336.1328,449.1682,845.8536,-130.6785,-22.2915,-77.8611,997128469
857270602126,85,336.0362,449.1748,845.937,-83.0865,38.4629,-124.1834,997128469
857270602127,85,336.0264,449.2201,845.9254,-88.0652,24.3376,-116.0651,997128680
857270602133,85,336.0474,449.1198,845.9006,-64.3484,25.4009,-109.5076,997128469
857270602135,85,336.0687,449.203,845.8602,-101.148,-16.3891,-105.4393,997128469
857270602141,85,336.1233,449.1508,845.9329,-131.2742,-9.3536,-128.7723,997128469
857270602142,85,336.0244,449.062,845.8204,-102.8168,1.1465,-85.0697,997128469
857271650694,85,335.9918,449.1822,845.9818,-70.349,37.8367,-148.6216,997128469
857271650695,85,335.966,449.2289,845.8894,-85.8081,-8.1054,-130.4228,997128680
857271650701,85,336.0146,449.0942,845.9759,-64.6826,48.4774,-142.1346,997128469
857271650702,85,336.0752,449.2682,845.9704,-101.3935,-3.2071,-151.9532,997128680
857271650709,85,336.153,449.2118,845.9532,-106.3714,0.0066,-154.776,997128469
857271650710,85,336.0662,449.1311,845.8536,-94.0204,0.1301,-119.9749,997128469
857272699270,85,335.9753,449.1635,845.9379,-86.5953,0.1146,-148.2272,997128469
857272699277,85,336.015,449.0996,845.9249,-110.6044,28.9641,-156.8256,997128469
857311496574,85,336.078,449.1846,845.9311,-168.8556,-6.9872,-77.7526,997128469
857311496581,85,336.0601,449.1156,845.9797,-160.418,10.7813,-118.0748,997128469
857311496596,85,336.046,449.1206,845.8422,-179.5123,61.7901,-131.481,997128469
#OK
