#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005712912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:31.624 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314495606,85,375.137,424.091,856.23,-354.3529,692.8093,222.9366,991181418
857314495614,85,375.1136,424.0655,856.0675,-450.5424,651.374,152.9046,991181418
857314495622,85,375.1918,424.1385,856.2076,-356.4127,625.7283,311.077,991181418
857315544175,85,375.0529,424.0884,856.18,-439.3825,640.3408,280.283,991181418
857315544181,85,375.1492,424.1094,856.1207,-256.9826,718.4463,263.9724,991181418
857315544182,85,375.1303,424.0869,856.0869,-357.7376,584.3293,183.9168,991181418
857315544183,85,375.0936,424.083,856.0604,-348.5404,695.7065,173.6329,991181418
857315544189,85,375.1322,424.082,856.1261,-244.2381,790.4613,137.2326,991181418
857315544190,85,375.1345,424.0735,856.1074,-280.9219,719.4039,190.2635,991181418
857315544197,85,375.0902,424.0396,856.1805,-358.4326,729.0877,157.2258,991181418
857315544198,85,375.1269,424.1029,856.1556,-356.8627,622.4796,217.0708,991181418
857315544205,85,375.127,424.021,856.0764,-456.9135,696.7234,153.1168,991181418
857316592750,85,375.0534,424.0407,856.2182,-333.9371,712.9506,256.9605,991181418
857316592757,85,375.1003,423.9054,856.1674,-341.6385,640.189,260.3205,991181418
857316592758,85,375.1216,424.068,856.0751,-315.5434,716.9108,186.4438,991181418
857316592759,85,375.1333,424.0451,856.1311,-429.8949,615.4082,158.4205,991181418
857316592765,85,375.136,424.0884,856.095,-381.9423,693.5088,143.3279,991181418
