#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:41.178 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834015627,85,364.5264,507.8778,916.6629,-104.8923,-573.8965,134.6252,809465069
857834015635,85,364.8101,507.7975,916.5358,-241.8428,-798.4529,202.3542,809465618
857835064195,85,364.6044,507.8812,916.6116,-195.1747,-871.4061,271.9317,809465069
857835064202,85,364.6248,507.9612,916.6082,-118.0642,-780.9289,98.0324,809465069
857835064203,85,364.6536,507.9638,916.6432,-336.7486,-866.0521,256.2072,809465069
857835064204,85,364.5572,507.7213,916.5838,-245.8677,-711.986,168.9129,809465618
857835064209,85,364.5447,507.9597,916.7607,-145.8582,-705.6117,149.3018,809465069
857835064210,85,364.584,507.9318,916.6386,-357.9546,-744.1033,189.2546,809465069
857835064211,85,364.5678,507.9671,916.6673,-117.434,-628.1508,125.5753,809465069
857835064212,85,364.6586,507.9409,916.6559,-170.7312,-844.864,44.1538,809465069
857835064217,85,364.6121,507.9857,916.7418,-149.3767,-669.478,191.0772,809465069
857835064218,85,364.5064,507.935,916.7022,-141.8489,-655.4337,229.9611,809465069
857835064219,85,364.5004,507.8729,916.6552,-278.4171,-642.9399,194.352,809465069
857835064220,85,364.7286,508.0179,916.6528,-133.6284,-883.3271,172.3448,809465069
857835064221,85,364.5273,507.8939,916.7941,-358.152,-733.8764,67.1009,809465069
857836096400,85,364.5886,507.9992,916.6812,-258.9965,-648.5609,257.4374,809465069
857836096408,85,364.5278,507.7263,916.541,-230.7361,-837.0349,118.0789,809465618
857836096416,85,364.573,507.8162,916.6595,-270.9965,-697.5491,302.6021,809465069
857836112763,85,364.5067,507.9449,916.778,-188.9825,-772.7554,187.5345,809465069
857836112769,85,364.6455,507.9174,916.6468,71.1253,-816.7263,104.3561,809465069
857836112770,85,364.7004,507.9907,916.663,-251.7189,-721.1416,267.0714,809465069
857836112771,85,364.6923,507.9382,916.6879,-268.5405,-841.0377,249.8522,809465069
857836112772,85,364.6429,507.9426,916.6069,-378.6234,-618.4484,180.067,809465069
857836112777,85,364.5922,507.9079,916.6565,-312.0958,-803.7798,312.5581,809465069
857836112778,85,364.6507,507.9473,916.6389,-133.3256,-800.3112,138.6691,809465069
857836112779,85,364.7268,507.9278,916.6469,-196.6879,-745.9142,140.1436,809465069
857836112780,85,364.5451,507.8683,916.5891,-183.8641,-640.2155,136.8812,809465069
857836112785,85,364.6974,507.8853,916.676,-271.6021,-774.2059,178.3642,809465069
857836112786,85,364.481,507.8659,916.649,-131.7528,-671.981,207.9119,809465069
857836112787,85,364.636,507.9235,916.6377,-200.7387,-734.4796,160.5073,809465069
