#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:52.608 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176493614,85,400.3907,499.1279,840.3923,-346.2482,-555.9489,411.8204,990958481
857176493619,85,400.3257,499.1185,840.3816,-487.7955,-590.5406,486.1873,990958478
857176493620,85,400.3373,499.0633,840.3951,-502.6377,-456.6415,343.4796,990958478
857176493622,85,400.3566,499.1997,840.461,-474.1052,-582.8332,240.7977,990958478
857176493623,85,400.4183,499.135,840.3806,-386.2552,-516.2458,398.4731,990958481
857176493627,85,400.3092,499.1357,840.4562,-483.7009,-447.1672,358.2081,990958478
857176493628,85,400.3282,499.1701,840.3615,-377.4186,-549.8886,274.0795,990958478
857176493629,85,400.2276,499.1413,840.4134,-355.0821,-471.6951,335.2685,990958478
857176493630,85,400.2942,499.1874,840.3817,-320.203,-462.9734,392.024,990958478
857176493631,85,400.2615,499.1656,840.4605,-400.4691,-515.2725,166.2473,990958478
857176493635,85,400.2716,499.188,840.3818,-508.6319,-490.8497,242.6175,990958478
857176493636,85,400.3494,499.1714,840.4524,-467.8502,-447.9941,238.0361,990958478
857176493637,85,400.3627,499.1703,840.3772,-375.8541,-537.0829,228.3379,990958478
857176493638,85,400.2976,499.0206,840.4104,-415.1062,-557.4996,348.6041,990958479
857176493643,85,400.3066,499.1707,840.3859,-442.6794,-563.3698,347.3083,990958478
857176493644,85,400.3029,499.1067,840.4086,-447.7375,-577.6094,437.1696,990958478
857176493645,85,400.3793,499.1302,840.41,-494.8442,-450.6647,249.1431,990958478
857176493646,85,400.3985,499.1242,840.412,-528.0195,-445.8654,205.2948,990958481
857176493651,85,400.3783,499.1434,840.3314,-481.2792,-533.895,342.6233,990958478
857176493652,85,400.3026,499.0092,840.3361,-525.2795,-512.4675,350.1488,990958479
857176493653,85,400.2213,499.2007,840.3627,-525.5677,-500.5143,351.0169,990958478
857177542166,85,400.504,499.1859,840.4149,-380.195,-618.7221,219.7811,990958481
857177542181,85,400.4571,499.1767,840.3267,-446.0535,-415.8659,209.9106,990958481
857177542190,85,400.2942,499.1948,840.3743,-275.3311,-513.3696,337.0228,990958478
857177542196,85,400.3004,498.9846,840.3607,-451.6097,-469.6559,341.1219,990958479
857177542197,85,400.3119,499.1585,840.4048,-444.5566,-618.961,252.7319,990958478
857177542198,85,400.3443,499.1539,840.3953,-421.609,-513.105,326.3125,990958478
857177542199,85,400.3832,499.0974,840.3642,-468.6253,-555.0502,366.8089,990958478
857177542203,85,400.2743,499.2871,840.3851,-442.7674,-582.8815,308.4199,990958478
857177542204,85,400.3224,499.1598,840.374,-383.4887,-546.8885,322.2154,990958478
857177542205,85,400.3172,499.1536,840.3873,-387.7948,-464.7788,299.3586,990958478
857177542206,85,400.3143,499.1641,840.4163,-426.656,-428.3943,292.6381,990958478
857177542211,85,400.2805,499.1323,840.3196,-462.3963,-493.6539,267.7241,990958478
857177542212,85,400.3153,499.1614,840.4124,-506.4787,-457.6914,440.8703,990958478
857177542213,85,400.3066,499.1469,840.3801,-454.1966,-486.2658,318.7363,990958478
857177542214,85,400.321,499.1715,840.3794,-409.4262,-518.1164,250.5834,990958478
857177542215,85,400.3383,499.1158,840.3679,-471.3783,-344.2881,334.0354,990958478
