#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:57.295 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467865645,85,356.0335,473.0126,872.2928,510.8338,-387.7139,108.6273,996988263
857468914222,85,356.1325,472.9538,872.3074,523.1656,-402.5149,12.4754,996988263
857468914229,85,356.0743,472.9922,872.3148,518.4439,-365.4895,-38.0454,996988263
857469962798,85,356.0888,472.9031,872.2222,564.7015,-316.3232,-43.1586,996988263
857469962805,85,356.0492,473.0078,872.2322,512.4614,-356.8898,-55.8547,996988263
857469962806,85,356.0434,472.9541,872.2625,502.626,-342.0802,-28.0263,996988263
857469962813,85,355.993,472.9881,872.2068,512.8602,-356.8361,-72.8479,996988263
857469962820,85,355.9333,473.1834,872.2469,449.0292,-337.5198,2.2321,996988263
857471011382,85,356.0065,473.0121,872.1357,473.0615,-284.8255,-50.6007,996988263
857471011383,85,356.0801,472.9333,872.2057,532.6441,-300.9421,13.5128,996988263
857471011389,85,355.9646,473.0154,871.9417,546.2957,-321.5423,-40.3544,996988262
857471011390,85,355.9236,473.0093,872.0958,499.7742,-297.8606,-99.6137,996988263
857471011395,85,355.8494,473.1645,872.2408,544.6025,-247.4723,-5.3615,996988263
857471011396,85,355.9265,473.0655,872.1371,535.2138,-391.9806,-76.0993,996988263
857471011397,85,355.9521,472.9812,872.1315,462.5783,-379.9036,-76.8608,996988263
857472059958,85,356.0104,473.0156,872.1555,544.0228,-263.3403,-68.192,996988263
857472059959,85,356.0831,472.9616,872.227,533.6337,-304.5605,23.0313,996988263
857472059965,85,355.9602,473.0078,872.0273,514.4146,-301.9892,117.8793,996988262
857472059966,85,355.9962,473.0125,872.028,561.8578,-316.9545,96.1439,996988262
857472059970,85,355.9193,473.0419,872.1449,562.3303,-157.3471,20.8117,996988263
857472059971,85,355.9144,473.1745,872.2039,563.6033,-284.8966,-6.0654,996988263
857472059972,85,355.9759,473.0002,872.0031,479.8061,-320.9832,-94.7463,996988262
857472059973,85,355.9667,473.0318,872.0355,521.0537,-361.9323,112.5796,996988262
857472059974,85,355.9942,473.0021,872.0455,353.4799,-354.2398,21.5171,996988262
857472059979,85,356.0547,473.053,872.0795,405.9038,-235.2369,61.9261,996988263
857472059980,85,355.8788,473.1005,872.1725,478.7188,-393.321,23.6347,996988263
857473108536,85,356.0321,472.9824,872.0956,654.6892,-327.0475,123.3351,996988263
857473108541,85,355.9517,473.0317,872.0603,534.4923,-311.1141,51.924,996988262
857473108542,85,355.9698,473.0215,872.0475,478.793,-309.0579,57.9409,996988262
857473108543,85,356.0534,473.05,872.0582,392.1028,-349.6224,27.0353,996988262
857473108547,85,355.8731,473.131,872.1898,609.1368,-321.7064,2.5313,996988263
857473108548,85,355.9308,473.0343,872.0629,553.1272,-344.6657,90.4908,996988262
857473108549,85,355.9553,473.0091,872.0535,513.5345,-332.2847,39.0395,996988262
857473108550,85,355.9782,473.0275,872.0631,604.5399,-306.6686,25.2149,996988262
857473108554,85,355.9339,473.0839,872.0763,392.8352,-305.8242,117.479,996988263
857473108555,85,355.9192,473.0975,872.1559,546.1069,-369.9974,49.9015,996988263
857473108556,85,355.9604,472.9971,872.0923,591.0377,-399.0666,-69.7714,996988263
857473108557,85,355.9429,473.0652,872.0916,581.2202,-293.6906,61.9176,996988263
857474157117,85,355.931,473.0117,872.0532,508.0793,-317.591,18.3814,996988262
857474157118,85,355.9545,473.009,872.0311,505.9159,-314.9701,7.5841,996988262
857474157119,85,355.9854,472.9953,872.0541,515.2109,-358.6562,-34.0953,996988262
857474157124,85,355.9135,473.0239,872.0583,496.6677,-359.5272,38.8046,996988262
857474157125,85,355.9607,473.0118,872.0299,540.6677,-356.2354,66.6019,996988262
857474157126,85,355.9599,473.0302,872.0706,590.0546,-288.7493,-4.7794,996988263
857474157132,85,355.988,473.0293,872.143,509.4346,-261.6256,120.3595,996988263
857474157133,85,355.9216,473.0594,872.1238,540.2566,-272.5312,60.5448,996988263
857512954430,85,355.9514,472.9967,872.0333,509.4612,-345.4147,-13.6358,996988262
857512954431,85,355.9604,473.0535,872.129,518.3839,-363.8583,63.4049,996988263
857512954437,85,356.0104,473.0295,872.1505,520.9692,-336.5427,111.5826,996988263
857512954438,85,355.9475,472.9938,872.1506,542.3569,-302.7084,78.7556,996988263
857512954444,85,355.9276,472.9995,871.8975,537.688,-364.9788,69.2424,996988262
#OK
