#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000115532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:14.569 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565268684,85,365.4833,455.4435,877.7359,736.0676,447.7639,-111.446,994157020
857568414492,85,365.3599,455.792,877.5762,545.2516,354.6869,-83.4916,994157020
857568414500,85,365.6738,456.1268,877.7569,512.7758,159.0197,47.7499,994157019
857568414507,85,365.8368,455.9485,878.3036,653.6982,-31.9863,-71.8675,994157023
857568414514,85,365.6834,455.8895,877.6454,424.9862,379.6247,120.6938,994157020
857568414515,85,366.0376,456.674,877.6938,286.2505,169.9854,-111.6113,994157019
857569463060,85,365.589,455.7084,878.1271,759.3268,589.0739,-286.7397,994157023
857569463061,85,365.9843,455.9453,878.2438,885.2485,251.1781,-288.0957,994157023
857569463068,85,366.1023,456.3795,878.1268,614.0285,391.4294,-718.5202,994157016
857569463075,85,365.736,455.9453,878.2356,838.6268,485.0994,-350.1468,994157023
857569463082,85,365.5242,455.835,878.1144,778.412,455.1244,-171.6092,994157023
857569463090,85,365.7889,455.9989,878.2466,755.104,213.1133,-88.1577,994157023
857569463097,85,365.801,455.8807,877.6226,297.0416,400.9248,147.8826,994157020
857570495304,85,365.745,455.4089,877.5928,251.9267,595.4176,-102.4647,994157020
857570511629,85,365.6817,455.7466,878.0558,901.7874,536.519,-245.351,994157023
857570511630,85,365.8339,455.946,878.0319,782.0896,-112.0874,-15.4422,994157023
857570511637,85,365.9975,456.4214,878.1748,615.0744,559.9572,-645.9819,994157016
857570511644,85,366.0304,456.395,878.0517,577.9599,320.6192,-745.6824,994157016
857570511645,85,366.0508,456.3762,878.0474,590.4022,312.5202,-752.0953,994157016
857570511646,85,365.8229,456.1279,878.3215,203.046,-140.1991,-253.9048,994157016
857570511651,85,366.1738,456.2662,878.1723,760.811,451.7153,-670.602,994157016
857570511652,85,366.108,456.4364,878.2183,569.4895,317.3775,-665.4555,994157016
857570511658,85,365.5954,455.8926,878.1751,832.6039,437.5793,-242.663,994157023
857570511661,85,365.4738,455.7475,878.4795,172.7027,-252.4828,-507.6869,994157023
857570511665,85,365.429,455.7745,878.0532,677.1533,513.994,-164.4369,994157023
857570511668,85,366.1516,456.4471,878.0587,75.3994,-6.6913,-580.8474,994157016
857570511669,85,366.1042,456.4206,878.1061,-9.8864,3.8995,-593.103,994157016
857570511676,85,366.2726,456.5805,878.0751,0.7503,-48.479,-451.8857,994157017
857570511681,85,366.0237,456.6532,878.0147,48.6341,159.1627,-207.2676,994157016
857571543880,85,365.8806,456.0073,878.4196,495.7373,264.8831,-128.5124,994157023
857571560198,85,365.5735,455.6444,877.7756,725.0997,444.1614,-66.9965,994157020
857571560205,85,365.5689,455.5339,878.0115,680.1147,606.5522,-245.1909,994157023
857571560206,85,365.8766,455.8525,878.0588,1000.8594,246.8743,-160.7099,994157023
857571560213,85,365.9118,456.322,878.1283,596.6458,598.9313,-677.6271,994157016
857571560215,85,365.9644,456.3937,877.8141,434.0504,42.3439,-92.4359,994157019
857571560220,85,366.0666,456.403,878.1215,651.4451,459.2332,-671.3617,994157016
857571560221,85,366.0919,456.3765,878.1154,651.7503,413.619,-691.0319,994157016
857571560222,85,365.2444,455.7741,878.3173,55.2708,-123.9833,-557.7007,994157023
857571560223,85,366.09,456.5106,877.9901,245.8988,102.1755,-147.5361,994157016
857571560227,85,366.0975,456.3401,878.0938,579.756,333.9728,-712.8004,994157016
857571560228,85,366.0801,456.3217,878.1304,597.2869,324.2977,-713.2369,994157016
857571560229,85,365.1606,455.7832,878.2512,179.2034,-88.1365,-615.528,994157012
857571560230,85,365.2954,455.9191,878.26,24.4911,-147.107,-631.814,994157023
