#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:08.049 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173445549,85,365.4155,518.5389,837.4041,-70.0181,-747.2438,277.3988,809564997
857173445557,85,365.4063,518.4572,837.3735,-140.9894,-627.5842,320.5618,809564997
857173445558,85,365.5173,518.4305,837.4773,-172.8218,-628.9944,105.095,809564997
857173445566,85,365.4246,518.4868,837.4291,-73.8564,-606.2427,249.2354,809564997
857173445567,85,365.563,518.4432,837.5518,-74.1288,-643.7666,125.2199,809564997
857174494117,85,365.5256,518.5134,837.4179,-264.1067,-750.0228,121.8032,809564997
857174494118,85,365.5254,518.5261,837.4111,-302.2812,-809.6326,207.5921,809564997
857174494125,85,365.5547,518.4937,837.4161,-249.8517,-748.1085,141.7696,809564997
857174494126,85,365.5378,518.5195,837.4034,-258.6356,-729.3051,137.1438,809564997
857174494127,85,365.5549,518.5375,837.3831,-166.6245,-781.7466,261.6693,809564997
857174494132,85,365.5239,518.53,837.4619,-5.6926,-766.9227,264.5529,809564997
857174494133,85,365.5138,518.5543,837.422,-190.9931,-768.0137,259.193,809564997
857174494134,85,365.5352,518.5208,837.4769,-291.5953,-838.8141,56.5623,809564997
857174494135,85,365.5051,518.524,837.4288,-416.9197,-624.1229,154.6653,809564997
857174494141,85,365.4998,518.525,837.5145,-192.8552,-761.9699,77.2499,809564997
857174494142,85,365.6368,518.4687,837.5143,-268.4586,-722.5805,93.5667,809564997
857174494150,85,365.5852,518.4806,837.3475,-201.8051,-818.9183,255.6411,809564997
857175542691,85,365.5365,518.5638,837.3507,-188.9216,-629.5438,384.1217,809564994
857175542693,85,365.5345,518.4953,837.4467,-268.6811,-696.2015,220.7186,809564997
857175542694,85,365.5301,518.478,837.4011,-189.3127,-834.1894,220.4559,809564997
857175542695,85,365.5338,518.4758,837.416,-223.8929,-796.8013,208.4588,809564997
857175542699,85,365.6391,518.4516,837.5877,-233.503,-761.3189,105.4583,809564997
857175542701,85,365.5121,518.486,837.418,-224.7569,-893.4026,182.1868,809564997
857175542702,85,365.5427,518.5209,837.4208,-270.7874,-713.1337,261.252,809564997
857175542703,85,365.5552,518.4991,837.4352,-234.3523,-817.6612,84.3919,809564997
857175542708,85,365.6798,518.5972,837.4493,-232.3897,-661.3077,205.7297,809564994
857175542709,85,365.5462,518.5244,837.4199,-225.0562,-776.7789,153.3331,809564997
857175542710,85,365.5441,518.525,837.4163,-313.8134,-775.41,193.7243,809564997
857175542711,85,365.5128,518.4968,837.3954,-269.0803,-760.3095,139.6864,809564997
857175542716,85,365.5014,518.5085,837.4483,-182.734,-635.1295,198.3075,809564997
857175542717,85,365.5308,518.5267,837.4059,-222.0068,-761.6416,52.3768,809564997
857175542718,85,365.4805,518.5149,837.4136,-133.2725,-845.9495,251.2036,809564997
