#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:16.155 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831901835,85,350.2393,513.0214,918.2576,-147.9212,-444.5277,312.0972,809451771
857831901836,85,350.2865,513.0753,918.3475,-58.4379,-377.6292,351.402,809451771
857831901837,85,350.3223,513.1071,918.3755,-11.1529,-380.4723,424.3324,809451771
857831901843,85,350.1723,512.9982,918.2574,-203.4151,-400.8856,371.611,809451771
857831901844,85,350.1703,512.989,918.2547,-174.9266,-403.092,354.8513,809451771
857831901845,85,350.2885,513.0948,918.3862,-45.4072,-386.879,414.5914,809451771
857831901852,85,350.022,513.0578,918.2041,-81.7109,-313.5098,453.5308,809451771
857831901853,85,350.0885,513.025,918.222,-23.6212,-300.3063,449.8973,809451771
857831901879,85,349.9877,513.021,918.2064,-129.4737,-363.1,293.9532,809451771
857832950396,85,350.1871,513.0062,918.3152,-253.4343,-385.9904,488.5353,809451771
857832950397,85,350.1248,513.0327,918.2006,-65.9408,-381.2561,380.3025,809451771
857832950403,85,350.2004,513.0746,918.179,-137.6353,-400.7674,488.7905,809451771
857832950404,85,350.1763,513.0125,918.2051,-104.6431,-397.6399,392.8884,809451771
857832950405,85,350.1339,513.039,918.2845,-124.7179,-363.7663,400.3536,809451771
857832950406,85,350.1253,513.0491,918.2735,-75.6182,-267.6156,419.5543,809451771
857832950411,85,350.1847,512.9948,918.268,-182.9143,-430.165,411.1829,809451771
857832950412,85,350.1916,512.9797,918.2894,-84.8756,-380.4171,319.6645,809451771
857832950413,85,350.2025,512.9916,918.2816,-127.0954,-393.8174,319.6417,809451771
857832950414,85,350.2182,512.9852,918.3027,-96.8524,-344.6421,329.4876,809451771
857832950415,85,350.211,512.9556,918.2983,-5.4728,-298.7654,265.9554,809451771
857832950419,85,350.2386,512.979,918.2778,-157.1845,-353.356,375.328,809451771
857832950420,85,350.1509,513.0089,918.2756,-144.4951,-378.7045,374.5123,809451771
857832950421,85,350.1984,512.9941,918.2766,-96.8962,-396.6842,364.2668,809451771
857832950422,85,350.1986,512.9591,918.3066,-135.8002,-513.8156,350.2755,809451771
857832950428,85,350.1453,513.1086,918.3002,-162.576,-332.9001,254.5201,809451771
857832950429,85,350.1534,513.0159,918.2716,-87.3314,-331.2624,306.7087,809451771
857832950430,85,350.1868,513.0547,918.2514,0.6233,-269.1225,430.3285,809451771
857832950439,85,350.044,513.0281,918.2396,-45.0061,-324.6333,339.8856,809451771
857833998972,85,350.153,513.0064,918.2941,-90.5037,-378.814,425.688,809451771
857833998973,85,350.1461,513.0306,918.2866,-95.2983,-373.6691,371.5955,809451771
857833998974,85,350.0677,512.9874,918.2026,-196.3599,-320.257,412.0294,809451771
857833998978,85,350.1577,513.1519,918.2358,-214.6358,-423.2531,418.1549,809451771
857833998979,85,350.1965,513.0393,918.3298,-57.6392,-376.3541,296.2831,809451771
857833998980,85,350.136,513.0168,918.275,-77.8106,-323.1778,406.1166,809451771
857833998981,85,350.1321,513.0409,918.2728,-81.3214,-349.0657,404.1922,809451771
857833998982,85,350.1411,513.0443,918.268,-104.6043,-370.9712,412.8509,809451771
857833998987,85,350.2483,513.0185,918.2998,-142.1498,-377.7303,396.9839,809451771
857833998988,85,350.1821,512.9756,918.2759,-97.6108,-367.1498,342.9439,809451771
857833998989,85,350.204,512.9794,918.2661,-102.6367,-378.8673,321.5605,809451771
857833998990,85,350.2161,512.9854,918.265,-129.7809,-398.6887,330.2836,809451771
857833998991,85,350.2383,513.1187,918.1901,-119.5724,-310.2812,351.138,809451771
857833998996,85,350.1732,513.077,918.3912,-156.5738,-342.9811,266.3382,809451771
857833998997,85,350.135,512.9503,918.1772,-141.0592,-421.2131,384.9479,809451771
857833998998,85,350.2372,513.0397,918.3311,-146.1455,-340.1435,230.0865,809451771
857835047548,85,350.1678,512.9439,918.2667,-233.9155,-463.9202,379.3405,809451771
857835047549,85,350.1018,513.0816,918.2625,-164.9945,-323.2732,419.4027,809451771
857835047557,85,350.1089,513.0443,918.25,-130.292,-377.9162,366.494,809451771
857835047558,85,350.1104,513.065,918.2401,-136.5688,-356.6539,380.6827,809451771
#OK
