#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:00.914 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876909692,85,409.4566,494.5827,918.3815,-197.6894,-356.4097,315.7224,993834337
857876909693,85,409.4971,494.6107,918.5549,-251.7579,-354.1096,56.2267,993834337
857876909694,85,409.502,494.6319,918.5137,-210.435,-394.5369,81.9133,993834337
857876909699,85,409.4099,494.6162,918.363,-172.595,-390.0352,289.1724,993834337
857876909700,85,409.4372,494.6086,918.472,-288.0451,-359.6446,97.8931,993834337
857876909701,85,409.4762,494.6209,918.515,-216.8333,-361.6353,208.1265,993834337
857876909707,85,409.3488,494.6537,918.3248,-177.595,-374.6019,261.5573,993834337
857876909708,85,409.4612,494.6286,918.4836,-246.1305,-381.6064,152.8566,993834337
857876909709,85,409.5002,494.607,918.4897,-242.4339,-392.5656,176.6831,993834337
857876909710,85,409.4538,494.5431,918.5692,-324.9597,-326.7889,292.7419,993834337
857876909717,85,409.4432,494.6234,918.5122,-177.7517,-303.9193,343.5309,993834337
857877958260,85,409.4995,494.6743,918.4626,-286.7338,-500.3282,203.1481,993834337
857877958261,85,409.5066,494.6201,918.4746,-148.4312,-361.8355,333.1465,993834337
857877958262,85,409.4645,494.6041,918.5535,-344.6664,-284.4315,194.1704,993834337
857877958267,85,409.5201,494.575,918.5056,-300.2642,-435.4158,157.6232,993834337
857877958268,85,409.4773,494.6392,918.5314,-295.7712,-341.6522,160.4919,993834337
857877958269,85,409.4474,494.6226,918.5055,-241.1557,-309.8182,123.8735,993834337
857877958270,85,409.4794,494.5792,918.4878,-313.8503,-450.2808,114.4981,993834337
857877958275,85,409.5009,494.6082,918.5511,-231.3867,-232.5921,212.0669,993834337
857877958276,85,409.4702,494.6073,918.4888,-223.0982,-328.5766,128.3247,993834337
857877958277,85,409.4669,494.6145,918.4857,-228.563,-306.5207,108.9277,993834337
857877958278,85,409.4734,494.6083,918.5103,-302.4219,-445.8735,126.7601,993834337
857877958283,85,409.5134,494.5969,918.5343,-260.2238,-338.1673,226.6596,993834337
857877958284,85,409.4864,494.6053,918.5678,-225.2821,-275.561,179.8186,993834337
857877958285,85,409.5001,494.6121,918.4913,-218.9238,-315.3739,64.3281,993834337
857877958286,85,409.4885,494.6462,918.5478,-258.3763,-366.5948,147.388,993834337
857877958290,85,409.4068,494.6079,918.6104,-218.7199,-411.5607,250.1092,993834337
857877958291,85,409.5107,494.5621,918.4647,-194.1948,-311.0061,321.0792,993834337
857877958292,85,409.4715,494.5829,918.4692,-181.7699,-478.1668,180.6628,993834337
857877958293,85,409.5048,494.5752,918.5287,-257.9368,-407.0358,190.9524,993834337
857877958299,85,409.4156,494.6655,918.6099,-178.3974,-391.4043,213.9891,993834337
857877958300,85,409.3936,494.6672,918.4917,-285.7762,-272.8081,77.2409,993834337
857879006837,85,409.4789,494.5693,918.5455,-74.8146,-255.932,144.9499,993834337
857879006838,85,409.4009,494.6087,918.5833,-98.0446,-404.6693,200.6059,993834337
857879006844,85,409.4164,494.6043,918.5276,-260.3665,-360.2224,224.7274,993834337
857879006845,85,409.4984,494.6247,918.5228,-133.4263,-415.7538,190.6032,993834337
857879006846,85,409.4573,494.6657,918.4934,-232.3907,-417.9013,190.4321,993834337
857879006851,85,409.4355,494.5689,918.4833,-276.3217,-367.9748,114.2342,993834337
857879006852,85,409.489,494.6223,918.5533,-262.8428,-355.8011,156.4141,993834337
857879006853,85,409.4746,494.5995,918.5379,-176.1344,-417.0903,195.6404,993834337
857879006854,85,409.4471,494.6271,918.5233,-208.5256,-465.2078,225.5424,993834337
857879006857,85,409.537,494.5943,918.4687,-303.0867,-281.6169,69.5518,993834337
857879006858,85,409.4061,494.6133,918.5193,-257.2206,-416.9186,64.8993,993834337
857879006859,85,409.4554,494.6103,918.4965,-196.0667,-467.7382,3.5358,993834337
857879006860,85,409.4878,494.5784,918.5071,-237.2397,-273.6984,267.113,993834337
857879006861,85,409.4714,494.616,918.5504,-153.1221,-416.852,202.1153,993834337
857879006862,85,409.4885,494.6159,918.476,-281.399,-214.2795,62.3823,993834337
857879006865,85,409.4217,494.6413,918.5405,-262.253,-488.6049,325.724,993834337
857879006866,85,409.4485,494.6375,918.5878,-350.9987,-364.3804,130.7139,993834337
857879006867,85,409.4477,494.6467,918.552,-333.3583,-369.4161,26.454,993834337
857879006868,85,409.4446,494.6712,918.5368,-257.8269,-346.3817,47.8983,993834337
857879006876,85,409.4457,494.6319,918.4077,-152.7856,-388.5967,106.9229,993834337
857880055427,85,409.455,494.5377,918.4771,-234.7671,-484.5487,183.6314,993834337
857880055428,85,409.4351,494.5536,918.348,-218.0982,-389.1682,168.4689,993834337
857880055434,85,409.5088,494.5693,918.4491,-104.7159,-428.4568,102.5344,993834337
857880055435,85,409.4873,494.567,918.4479,-90.851,-512.5266,91.3383,993834337
857880055442,85,409.5243,494.5613,918.4556,-142.857,-471.0113,98.771,993834337
857880055443,85,409.5131,494.5508,918.4729,-167.8236,-451.8571,131.6015,993834337
#OK
