#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:00.037 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663786092,85,382.9064,447.4099,882.8808,-58.7391,554.7574,-562.2675,993945354
857663786100,85,382.9032,447.3048,882.8514,15.3071,408.4662,-444.3829,993945354
857664834661,85,382.8414,447.3285,882.8412,102.9389,540.9703,-569.7892,993945354
857664834668,85,382.9213,447.396,882.8313,106.6433,546.6418,-495.3477,993945354
857664834669,85,382.7922,447.3591,882.8817,35.6155,506.0534,-552.8306,993944785
857664834676,85,382.8744,447.3568,882.8238,94.7556,487.9507,-614.1063,993945354
857664834677,85,382.9322,447.341,882.816,73.6525,409.8293,-520.9632,993945354
857664834684,85,382.9068,447.3539,882.8251,173.7694,512.358,-565.0084,993945354
857665883229,85,382.9446,447.4527,882.9044,153.9407,531.0644,-573.2311,993945354
857665883236,85,382.8522,447.2159,882.7916,177.6061,502.2444,-475.511,993943880
857665883237,85,382.8761,447.4261,882.8137,95.0153,417.9092,-679.178,993945354
857665883238,85,382.9653,447.3844,882.8653,158.672,374.332,-481.615,993945354
857665883244,85,382.9381,447.3278,882.8309,167.4429,429.1841,-569.107,993945354
857665883245,85,382.9871,447.359,882.8597,128.8494,463.4437,-358.0297,993945354
857665883252,85,382.9658,447.3877,882.8187,103.5635,445.522,-507.2957,993945354
857665883253,85,382.9216,447.3065,882.8553,0.0487,495.3111,-544.6902,993945354
857665883260,85,382.9189,447.3428,882.8181,36.0489,417.7397,-557.3412,993945354
857665883261,85,382.9295,447.3825,882.8024,102.8073,530.7193,-510.5138,993943879
857666931797,85,383.0107,447.3417,882.7629,44.843,379.6046,-672.7201,993943879
857666931804,85,383.0043,447.2751,882.8281,124.9683,495.7036,-576.4988,993945354
857666931805,85,383.0517,447.4033,882.7368,100.0415,443.0102,-607.4993,993943879
857666931806,85,383.0342,447.4254,882.7449,123.597,391.6026,-576.2894,993943879
857666931812,85,382.9332,447.5227,882.8338,31.5958,516.7963,-534.0003,993945354
857666931813,85,382.8647,447.3032,882.8114,1.9284,460.4075,-502.2411,993943879
857666931814,85,382.972,447.2851,882.905,42.9292,488.853,-426.4922,993945354
857666931820,85,382.9616,447.3496,882.8845,-15.3872,502.6245,-448.5099,993945354
857666931821,85,383.0047,447.3622,882.8837,47.4572,427.8317,-455.8102,993945354
857666931822,85,382.9605,447.4139,882.804,-47.6353,414.0514,-544.4565,993943879
857666931828,85,382.9285,447.2768,882.8483,97.4991,488.7774,-432.5594,993945354
857666931829,85,382.9714,447.3444,882.8724,-15.1794,378.669,-371.1861,993945354
857666931830,85,382.9267,447.3053,882.8232,106.9661,370.5977,-531.6006,993945354
857666931836,85,382.8704,447.3405,882.8201,119.6944,422.3645,-608.3889,993945354
857666931837,85,382.9808,447.3357,882.8625,24.2308,318.6469,-382.6595,993945354
857667980388,85,382.9394,447.3414,882.9124,116.1923,581.3856,-486.1774,993945354
857667980389,85,382.8724,447.3541,882.8193,200.5162,518.1711,-463.6133,993945354
857667980390,85,382.9817,447.3756,882.7991,74.564,428.8123,-418.2381,993943879
857667980397,85,382.9014,447.3612,882.8105,152.7622,559.1788,-661.4555,993943879
857667980398,85,382.9369,447.3771,882.8192,16.0824,418.6485,-551.9385,993945354
857667980399,85,382.9674,447.331,882.793,164.1047,458.0206,-585.9727,993943879
857667980404,85,382.9745,447.4381,882.8799,39.7836,541.4245,-516.933,993945354
857667980405,85,382.8942,447.2592,882.835,66.0209,417.3448,-514.4366,993945397
857667980406,85,382.8729,447.3456,882.8543,-43.7282,580.0171,-496.9496,993945354
857667980412,85,382.8358,447.2917,882.7997,251.681,487.9875,-506.9894,993943879
857667980413,85,382.9604,447.3504,882.8523,66.8203,509.4239,-554.4896,993945354
857667980414,85,382.9401,447.3256,882.8214,118.9313,443.7789,-567.1896,993945354
857667980420,85,383.0237,447.3653,882.7178,-39.8346,442.3866,-497.0351,993943879
857669028965,85,382.9435,447.3478,882.8021,32.3274,375.0742,-393.0161,993943879
857669028966,85,382.8884,447.3694,882.8241,22.5654,425.2938,-497.5984,993945354
857669028972,85,382.865,447.3532,882.798,137.9578,521.645,-414.2902,993943879
857669028973,85,382.9112,447.3293,882.814,97.0654,381.2792,-540.2557,993945354
857669028974,85,382.9082,447.3593,882.8108,85.7591,493.0655,-570.5062,993943879
857669028975,85,382.897,447.3428,882.8163,32.1542,598.2581,-529.3729,993945354
857669028980,85,382.9833,447.5131,882.8959,25.5282,403.642,-554.3862,993945354
857669028981,85,382.9017,447.3637,882.8311,50.0864,509.4933,-513.9602,993945354
857669028982,85,382.903,447.3578,882.837,13.0824,446.543,-441.1735,993945354
857669028983,85,383.0006,447.2343,882.8869,50.5634,511.7539,-527.6191,993945397
857669028988,85,382.9937,447.2134,882.8763,97.5686,615.9109,-496.2572,993945397
857669028989,85,382.9318,447.3768,882.8037,147.9747,513.8397,-601.4841,993943879
857669028990,85,382.9047,447.3423,882.7968,29.367,468.2278,-453.6917,993943879
857669028997,85,382.8753,447.3095,882.8032,247.2035,430.551,-446.9302,993943879
857670077550,85,382.9377,447.3188,882.8369,122.71,546.2404,-577.9276,993945354
857670077551,85,382.9305,447.3594,882.8522,-33.5014,332.5317,-539.1403,993945354
857670077557,85,382.8962,447.3515,882.8105,86.5747,500.8791,-562.0554,993943879
857670077558,85,382.9455,447.3619,882.8457,171.8549,465.2436,-474.0301,993945354
857670077559,85,382.9608,447.358,882.8156,223.5115,547.886,-476.0421,993945354
857670077565,85,382.9285,447.3578,882.8212,126.7321,452.0824,-534.6483,993945354
857670077566,85,382.9625,447.3956,882.8256,94.2292,535.6409,-491.8792,993945354
857670077573,85,383.0399,447.4249,882.8016,6.2583,436.2979,-376.1102,993943879
857671126134,85,383.0177,447.4312,882.8212,0.9459,577.2762,-390.562,993945354
857671126135,85,382.9346,447.3414,882.9026,-63.9946,610.777,-494.6845,993945354
857671126142,85,383.037,447.4491,882.7235,92.3902,524.665,-373.7888,993943879
#OK
