#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:36.283 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418403880,85,428.4527,433.7171,869.2092,-453.236,132.5862,-94.5328,991424660
857418420258,85,428.3101,433.7683,869.3423,-521.7815,-24.2152,-144.6003,991424660
857418420259,85,428.3627,433.9698,869.3049,-605.4622,135.1569,-100.0133,991424660
857418420267,85,428.4378,433.7338,869.2661,-454.6385,189.8626,-136.2692,991424660
857419468825,85,428.4671,433.7322,869.3188,-498.3695,93.1709,-54.0994,991424660
857419468826,85,428.4906,433.6426,869.3359,-559.7532,-43.3785,-177.1187,991424660
857419468827,85,428.3116,433.9337,869.408,-626.0032,102.0312,-140.6256,991424660
857419468834,85,428.3927,433.8144,869.3359,-534.3005,-1.873,-88.4273,991424660
857419468835,85,428.4338,433.8226,869.3511,-535.5287,110.925,-63.7635,991424660
857419468836,85,428.3596,433.8183,869.3539,-504.5832,68.7155,-73.0518,991424660
857419468842,85,428.3988,433.7985,869.3204,-562.0719,-3.586,-72.9991,991424660
857419468843,85,428.4148,433.7724,869.3243,-511.1187,48.2642,-109.4878,991424660
857419468853,85,428.2776,433.7761,869.4242,-703.4198,-161.342,-53.8585,991424660
857420501024,85,428.4162,433.9297,869.3055,-406.8106,61.3872,-69.1384,991424660
857420517402,85,428.4093,433.7644,869.3409,-541.1371,-18.1945,-64.1439,991424660
857420517403,85,428.3802,433.8459,869.3185,-611.9164,40.7916,-83.809,991424660
857420517409,85,428.4054,433.7945,869.3156,-522.0488,184.6376,-70.6895,991424660
857420517410,85,428.4547,433.7982,869.345,-506.7946,101.2836,-35.201,991424660
857420517411,85,428.4401,433.8329,869.325,-602.3441,107.8396,-34.765,991424660
857420517412,85,428.3753,433.8229,869.3177,-424.909,61.3328,-22.0549,991424660
857420517419,85,428.4271,433.7931,869.3044,-526.1246,60.7546,-91.1639,991424660
857420517420,85,428.3755,433.8335,869.2992,-423.5636,123.1781,-133.8673,991424660
857421549590,85,428.4496,433.9799,869.2847,-678.4788,84.2082,-67.2239,991424660
857421565978,85,428.4166,433.8056,869.3295,-547.0517,94.9363,-158.2948,991424660
857421565979,85,428.3774,433.8116,869.33,-608.6082,67.7079,-25.3737,991424660
857421565980,85,428.3483,433.9029,869.3474,-616.181,72.4007,-166.6646,991424660
857421565987,85,428.3854,433.8253,869.3057,-579.4788,91.5633,-56.6282,991424660
857421565988,85,428.3919,433.8295,869.3354,-564.6154,23.0858,-84.5351,991424660
857421565989,85,428.3657,433.8103,869.3437,-535.9103,51.3945,-5.5165,991424660
857421565996,85,428.3905,433.843,869.2884,-596.7962,180.5579,-150.6945,991424660
857421565997,85,428.3654,433.8021,869.3568,-546.2957,113.0628,-98.0288,991424660
857422614545,85,428.4138,433.8477,869.2894,-524.8759,96.4947,-212.4932,991424660
857422614547,85,428.3997,433.8177,869.2825,-484.8868,93.4454,-133.0707,991424660
857422614555,85,428.4176,433.8637,869.3409,-542.7757,53.4455,-73.9068,991424660
857422614556,85,428.4679,433.6619,869.3487,-509.2086,83.8586,-169.3639,991424660
857422614557,85,428.3859,433.8088,869.3187,-671.2156,99.5616,0.3104,991424660
857422614564,85,428.3839,433.8056,869.3351,-602.4775,109.243,-70.725,991424660
857422614565,85,428.3786,433.8364,869.2563,-567.0229,136.413,-74.9734,991424660
857422614573,85,428.3563,433.8418,869.261,-550.6552,48.3081,-107.5312,991424660
857422614581,85,428.4143,433.8913,869.2388,-509.9492,24.2978,-17.8178,991424660
857423663122,85,428.3322,433.8276,869.4348,-508.6596,34.8888,-92.5803,991424660
857423663132,85,428.3044,433.7686,869.3761,-506.8206,2.2691,-50.7167,991424660
857423663133,85,428.3487,433.925,869.4214,-578.0718,97.2994,-138.7727,991424660
857423663141,85,428.355,433.8187,869.3242,-508.3591,189.758,-24.6251,991424660
857462460445,85,428.5183,433.6669,869.3935,-552.4326,-33.6794,-173.5193,991424660
857462460454,85,428.4161,433.8277,869.3835,-426.6053,128.6636,-229.4174,991424660
857462460463,85,428.3916,433.9927,869.3647,-581.8126,-249.2844,155.3598,991424660
857463509012,85,428.3626,433.7569,869.3195,-607.7359,-68.1975,-173.375,991424660
857464557587,85,428.3499,433.8051,869.2964,-564.4481,-114.4057,37.0472,991424660
#OK
