#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:54.574 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668144270,85,386.4903,468.6486,880.4664,173.297,-815.3552,-1239.2274,993939729
857668144271,85,386.657,468.6982,880.4055,64.2857,-559.2804,-1127.7028,993939729
857668144272,85,386.5635,468.7081,880.4435,102.8074,-590.7712,-1183.1034,993939729
857668144279,85,386.5849,468.6812,880.4482,90.2874,-594.4907,-1121.8583,993939729
857668144280,85,386.5484,468.6771,880.4117,120.2844,-830.495,-1183.141,993939729
857668144287,85,386.6323,468.6952,880.2285,142.836,-639.389,-1184.0906,993939729
857668144288,85,386.6015,468.662,880.3609,253.0421,-668.8878,-1224.1401,993939729
857668160641,85,386.6501,468.5704,880.3018,340.3694,-669.5978,-1157.38,993939729
857668160649,85,386.631,468.6681,880.3888,301.5449,-710.5659,-1120.8107,993939729
857668160650,85,386.5993,468.456,880.3152,88.4048,-733.4385,-1178.5242,993939729
857668160657,85,386.5392,468.7043,880.3968,287.8233,-740.2355,-1218.4419,993939729
857668160658,85,386.7142,468.7519,880.3677,127.0511,-802.5399,-1230.5392,994034392
857668160659,85,386.659,468.6268,880.2974,144.6839,-802.2948,-1173.9209,993939729
857668160665,85,386.5428,468.7231,880.2794,113.6617,-626.666,-1298.8999,993939729
857668160666,85,386.6872,468.781,880.3903,102.7943,-800.7925,-1247.2744,994034392
857668160673,85,386.6919,468.8354,880.4304,167.84,-575.9095,-1188.4608,994034392
857668160674,85,386.6645,468.7602,880.5488,223.0186,-559.0539,-1070.8794,994034392
857668160675,85,386.4745,468.571,880.4423,221.8423,-463.6095,-1082.8156,993939729
857669192822,85,386.5072,468.648,880.5916,366.3486,-623.1404,-1236.5138,993939729
857669192837,85,386.4919,468.6863,880.6307,146.9153,-704.8468,-1283.4218,993939729
