#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000106548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:00.740 CEST
#QUERYTIME 292 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678825949,85,335.4548,511.2717,897.1523,234.5371,-147.5659,768.8923,809264910
857678825950,85,335.7104,511.4904,897.4043,-600.2219,-557.4719,554.4846,809264910
857679874508,85,335.5438,511.3557,896.9703,-274.8795,-844.855,515.9761,809264910
857679874509,85,335.4949,511.2966,897.1729,205.2728,-362.1038,-5.6544,809264910
857679874510,85,335.6083,511.4164,897.3925,138.9896,-318.2704,527.4578,809264910
857679874511,85,335.4902,511.2574,896.9407,-207.8425,-575.2864,385.1175,809264910
857679874512,85,335.4254,511.2132,896.6765,-230.095,-851.8683,427.1364,809264910
857679874515,85,335.6231,511.53,897.0902,-89.3025,-373.2208,381.775,809264910
857679874516,85,335.4742,511.3168,897.1663,-508.0024,-176.7352,94.3708,809264910
857679874517,85,335.5258,511.2931,897.223,345.9504,-230.0837,534.47,809264910
857679874518,85,335.4784,511.1954,897.1826,-176.2609,-303.9514,784.2386,809264910
857679874519,85,335.2826,511.1244,896.9883,-228.0059,-527.7705,448.5116,809264910
857679874520,85,335.6546,511.4046,897.1932,-97.1565,-468.5359,523.169,809264910
857679874524,85,335.5581,511.2596,897.0446,-111.4872,-374.6992,307.5403,809264910
857679874525,85,335.458,511.2384,897.1512,-75.2107,-34.9072,736.6275,809264910
857679874526,85,335.5084,511.3457,897.1115,25.2373,-507.2966,490.156,809264910
857679874527,85,335.512,511.2544,897.1323,-210.6214,-175.9911,940.8708,809264910
857679874528,85,335.6733,511.3809,897.1812,-67.0611,-299.7567,208.8427,809264910
857679874532,85,335.5251,511.277,897.1621,-253.7345,-1307.6926,520.8802,809264910
857679874533,85,335.6284,511.494,897.4807,90.248,-27.4674,-5.3712,809264905
857679874534,85,335.4684,511.2554,896.9886,-29.1496,-628.1527,625.7072,809264910
857679874535,85,335.5309,511.2416,897.4742,-64.3011,-161.6367,189.8599,809264905
857679874536,85,335.322,511.0626,897.2955,-270.7152,-438.5647,524.7401,809264910
857679874540,85,335.4055,511.1559,896.9527,-213.6219,-428.732,747.308,809264910
857679874541,85,335.4651,511.2127,897.0256,-238.567,-432.0318,244.5374,809264910
857679874543,85,335.5516,511.1707,897.3171,-265.7403,-514.8853,154.7995,809264910
857679874544,85,335.4107,511.235,897.1573,423.1997,-642.5931,198.4588,809264910
857679874548,85,335.7006,511.3255,897.392,28.8767,-353.7712,206.0766,809264910
857679874549,85,335.825,511.3672,897.5292,16.3356,-739.0073,38.4821,809264905
857679874552,85,335.5201,511.4692,896.7251,-502.6885,-860.6787,507.2956,809264910
857679874555,85,335.2567,511.1443,897.4005,-51.784,-468.4999,229.5664,809264910
857679874559,85,335.4534,511.484,896.7265,-373.9375,-859.809,537.5461,809264910
857679890897,85,335.3479,511.4891,897.1114,113.724,-778.3156,277.3064,809264910
857679890905,85,335.3726,511.2765,897.2759,-242.9938,-469.2437,904.3425,809264910
857680923076,85,335.4892,511.2843,897.0578,151.4361,-47.9754,620.2104,809264910
857680923077,85,335.3758,511.214,896.9797,-4.3283,-867.8209,557.6838,809264910
857680923078,85,335.3049,511.3205,896.8473,-184.0375,-835.2753,483.0516,809264910
857680923079,85,335.7596,511.4847,897.1496,-94.4219,-453.8962,597.1802,809264910
857680923083,85,335.1641,511.2818,896.8099,-189.2256,-771.2451,394.1513,809264910
857680923084,85,335.5559,511.3019,897.1064,-302.9655,-387.2204,540.8257,809264910
857680923085,85,335.4753,511.3115,897.0441,-163.3567,-396.4288,360.882,809264910
857680923086,85,335.5058,511.3213,897.1597,79.4757,-900.3281,588.1029,809264910
857680923087,85,335.5437,511.2541,897.2114,-305.9099,-275.8159,761.3322,809264910
857680923088,85,335.5188,511.2652,897.2026,-37.7226,13.3456,638.6678,809264910
857680923091,85,335.5057,511.2723,897.2573,-92.6071,-809.1838,742.8618,809264910
857680923092,85,335.5313,511.2603,897.1641,-283.9843,-339.8091,358.8698,809264910
857680923093,85,335.4952,511.2771,897.1818,-13.0549,-653.004,676.1163,809264910
857680923094,85,335.5456,511.2688,897.1467,-250.6685,-293.6697,237.3926,809264910
857680923095,85,335.5644,511.3283,897.0822,-64.9061,-631.4034,515.8398,809264910
857680923096,85,335.4778,511.3358,897.2222,148.1761,-481.9666,536.9357,809264910
857680923098,85,335.4066,511.3629,897.045,-209.1005,-964.6318,518.9169,809264910
857680923099,85,335.3894,511.2086,897.2408,89.7593,-674.5755,500.6922,809264910
857680923100,85,335.5147,511.2229,897.1992,173.4625,-307.9055,744.7925,809264910
857680923101,85,335.332,511.198,897.2463,-273.7716,-539.6608,383.7628,809264910
857680923102,85,335.6464,511.3379,897.1205,-172.3832,-584.3483,508.6234,809264910
857680923103,85,335.4436,511.2126,897.2059,-200.1156,-127.7688,484.0352,809264910
857680923104,85,335.6573,511.4188,897.2895,47.6358,-114.4993,401.5335,809264910
857680923106,85,335.6499,511.1497,897.2238,-402.6677,-134.7506,366.6278,809264910
857680923107,85,335.5107,511.2393,897.2234,-185.9913,-934.0143,599.8101,809264910
857680923108,85,335.5094,511.3225,897.1125,-333.0123,-685.709,701.8559,809264910
857680923109,85,335.5798,511.2646,897.1603,-215.7997,-407.9058,478.1011,809264910
857680923110,85,335.5648,511.2512,897.1477,50.6638,-376.9489,490.3958,809264910
857680923111,85,335.5567,511.2112,897.1749,-51.9904,-440.5806,460.3767,809264910
857680923112,85,335.5536,511.2882,897.1758,-224.2915,-323.8726,25.3785,809264910
857680923114,85,335.5436,511.1393,897.1539,-96.3258,-10.3751,326.401,809264910
857680923115,85,335.5169,511.2896,897.1856,-575.4375,-506.5882,70.7591,809264910
857680923116,85,335.5117,511.2313,897.0123,7.562,-508.4242,494.9705,809264910
857680923117,85,335.7412,511.3912,897.6193,-108.3811,-146.6782,-97.9397,809264905
857680923118,85,335.5938,511.1899,897.08,-276.2408,-149.5374,133.3945,809264910
857680923119,85,335.4448,511.2236,897.1428,-208.7055,-474.892,308.8545,809264910
857680923120,85,335.6217,511.2293,897.0203,55.2398,-235.3105,604.5442,809264910
857680923121,85,335.466,511.3211,896.8899,-575.0005,-717.3529,602.6131,809264910
857680923122,85,335.4611,511.3816,896.9991,-126.1076,-477.7418,428.5654,809264910
857680923123,85,335.52,511.2738,897.2153,102.9735,-297.8796,212.3544,809264910
857680923124,85,335.4627,511.3222,897.2181,-161.9157,-505.1207,478.0073,809264910
857680923125,85,335.4648,511.2015,897.0706,-383.3469,-154.8509,722.4236,809264910
857680923126,85,335.5397,511.2417,897.0786,-463.5359,-586.6105,685.7946,809264910
857680923127,85,335.6505,511.4889,897.4659,-101.3849,-16.8427,213.579,809264905
857680923128,85,335.6379,511.3435,897.1036,-69.8255,-185.0986,522.1786,809264910
857680923129,85,335.3999,511.342,897.1799,33.1469,-668.084,610.7379,809264910
857680923130,85,335.5569,511.3899,897.2051,-26.7209,-801.562,604.2686,809264910
857680923131,85,335.6835,511.4964,897.5938,-36.3602,-120.1069,-130.7686,809264905
857680923132,85,335.5563,511.3382,897.0783,2.4568,-92.6292,405.2996,809264910
857680923133,85,335.4745,511.148,897.2324,48.9145,-390.7447,46.4779,809264910
857680923134,85,335.4399,511.3448,897.2304,-209.6445,-711.2592,575.3763,809264910
857680923135,85,335.5458,511.4188,897.2347,-215.5226,-632.3325,730.3865,809264910
857680923136,85,335.5915,511.2223,897.4686,-65.6276,-226.8099,375.1999,809264905
857680923137,85,335.6922,511.2496,897.4168,-37.3095,-238.1613,179.5005,809264910
857680923138,85,335.5494,511.2917,897.2391,-348.7659,-713.4428,633.9831,809264910
857680923139,85,335.5196,511.2792,897.1317,-94.4953,-28.3117,-62.0656,809264910
857680923141,85,335.4198,511.202,897.4939,-143.1754,-413.3349,501.2556,809264905
857680923142,85,335.5363,511.3999,897.1992,165.4764,-364.4181,839.1567,809264910
857680923143,85,335.3909,511.1163,896.9363,-247.9955,-207.3001,474.927,809264910
857680939465,85,335.5017,511.232,897.037,-375.0689,-216.5023,274.212,809264910
857680939466,85,335.4121,511.123,897.2242,-531.5018,-107.6224,457.6385,809264910
857680939473,85,335.6711,511.4216,897.2248,141.0591,-569.2606,590.1659,809264910
857680939481,85,335.3755,511.0712,897.2495,-343.3985,-269.6095,408.4602,809264910
857680939489,85,335.437,511.118,897.2844,-420.1466,-344.2286,456.8411,809264910
857680939497,85,335.6088,511.4762,896.5133,-571.0605,-778.0888,389.982,809264910
857681955328,85,335.403,511.3954,897.1309,-74.695,-422.0301,571.1918,809264910
857681955336,85,335.5223,511.4194,897.0613,-356.557,-497.4329,443.8351,809264910
857681955343,85,335.7751,511.215,897.297,-403.9196,-306.0975,295.7312,809264910
857681955344,85,335.5551,511.1823,897.2166,-60.4692,-569.1177,230.5359,809264910
857681955352,85,335.4058,511.344,897.306,110.1172,-772.7353,491.1083,809264910
857681955360,85,335.4764,511.3672,897.0934,-539.1722,-228.458,633.1409,809264910
857681955368,85,335.2629,511.1068,897.1436,120.0115,-809.0631,369.956,809264910
857681971652,85,335.2362,511.3008,896.7636,-207.2562,-816.0255,393.5273,809264910
857681971653,85,335.6307,511.4052,897.2516,152.7727,-273.3781,704.0757,809264910
857681971654,85,335.3354,511.3198,896.6635,-284.8315,-766.6606,412.0344,809264910
857681971655,85,335.775,511.4524,897.1063,-248.5883,-573.5981,573.8244,809264910
857681971659,85,335.2188,511.3239,896.7964,-154.6942,-835.1467,396.6012,809264910
857681971660,85,335.5071,511.2593,897.1806,-221.3495,-589.5649,585.477,809264910
857681971661,85,335.5116,511.2851,897.1939,-51.7318,-438.2169,714.2682,809264910
857681971662,85,335.4374,511.2273,897.1425,-385.6392,-532.1809,238.4919,809264910
857681971663,85,335.466,511.282,897.0601,42.0378,-509.7189,597.9093,809264910
857681971664,85,335.6284,511.4412,897.2908,348.926,-411.8548,355.7488,809264910
857681971666,85,335.3931,511.1507,896.918,-19.2159,-755.5464,546.722,809264910
857681971667,85,335.5992,511.2706,897.1725,-248.5389,-226.7973,587.4002,809264910
857681971668,85,335.5087,511.3398,897.126,-107.64,-485.3346,515.587,809264910
857681971669,85,335.593,511.4218,897.2081,-109.0873,-433.5894,467.3686,809264910
857681971670,85,335.4412,511.1726,897.1782,-487.9959,-603.9799,547.3512,809264910
857681971671,85,335.6101,511.4074,897.332,93.4435,-137.8956,486.4138,809264910
857681971672,85,335.4748,511.2827,897.1178,-369.7182,-401.9341,468.5708,809264910
857681971673,85,335.4624,511.334,897.2294,7.8021,-1075.1512,343.4285,809264910
857681971674,85,335.5632,511.2361,897.1173,10.4166,-512.6282,395.8217,809264910
857681971675,85,335.5117,511.2594,897.1725,-146.0074,-809.6148,741.1548,809264910
857681971676,85,335.4947,511.2811,897.1694,-80.467,-99.3251,532.9532,809264910
857681971677,85,335.5186,511.2832,897.1926,85.403,-242.1461,523.6254,809264910
857681971678,85,335.5086,511.2602,897.176,114.3958,-236.3741,477.7242,809264910
857681971679,85,335.51,511.3511,897.1816,-338.8149,-602.0901,387.9843,809264910
857681971680,85,335.4989,511.2393,897.2213,115.3746,-347.5493,286.8698,809264910
857681971682,85,335.5372,511.2375,897.2071,-69.0763,-233.424,826.386,809264910
857681971683,85,335.5061,511.2597,897.2003,48.3101,-630.4741,342.2265,809264910
857681971684,85,335.5098,511.2557,897.1597,-340.4624,-488.0611,802.5948,809264910
857681971685,85,335.499,511.2801,897.1583,95.4884,-165.3393,470.2465,809264910
857681971686,85,335.5244,511.2676,897.1717,-212.6151,-575.7679,643.7236,809264910
857681971687,85,335.4901,511.1715,897.2037,-142.6792,-429.2167,487.5059,809264910
857681971688,85,335.5381,511.3994,897.2165,-202.387,-545.9894,515.8917,809264910
857681971689,85,335.5818,511.3011,897.0652,-392.0957,-388.4718,468.211,809264910
857681971690,85,335.5229,511.2747,897.178,167.0088,-512.1198,391.4116,809264910
857681971691,85,335.5161,511.2816,897.1591,-279.9129,-385.2388,451.9898,809264910
857681971692,85,335.5634,511.2582,897.1544,-334.7757,-256.5474,744.0774,809264910
857681971693,85,335.5298,511.2132,897.1014,-145.6508,-410.4772,781.0196,809264910
857681971694,85,335.5262,511.2979,897.0496,-128.0329,-341.1035,412.6152,809264910
857681971695,85,335.5294,511.3679,897.1435,-268.0152,-612.3323,672.9952,809264910
857681971696,85,335.6188,511.3013,896.9844,-488.256,-588.0854,627.8152,809264910
857681971697,85,335.5409,511.2467,897.1479,-447.7636,-302.2886,372.6452,809264910
857681971698,85,335.4929,511.2538,897.1728,163.6059,-271.8627,132.0034,809264910
857681971699,85,335.477,511.2973,897.2123,138.2294,-348.1021,594.6074,809264910
857681971700,85,335.5159,511.2123,897.128,-465.3758,-720.8027,513.4401,809264910
857681971701,85,335.5334,511.2714,897.1804,239.9446,-401.127,656.4956,809264910
857681971702,85,335.4245,511.2756,897.2341,-176.3406,-398.2339,462.4972,809264910
857681971703,85,335.5029,511.2619,897.3474,-77.9858,-232.0889,250.2047,809264910
857681971704,85,335.5539,511.3103,897.106,79.9346,-585.2853,292.4771,809264910
857681971705,85,335.5149,511.3393,897.1722,169.8346,-441.1263,907.5172,809264910
857681971706,85,335.4651,511.1293,897.183,-42.7478,-379.1362,233.5933,809264910
857681971707,85,335.5482,511.2296,897.1237,0.5264,-469.2783,-27.7625,809264910
857681971708,85,335.5446,511.2393,897.084,-64.6068,-233.3671,645.4094,809264910
857681971709,85,335.5107,511.2031,897.1086,-35.6445,-458.6955,483.67,809264910
857681971710,85,335.5633,511.2891,897.1301,3.8173,-546.5949,371.1837,809264910
857681971711,85,335.4154,511.1793,897.1902,-105.8854,-375.0699,458.1944,809264910
857681971712,85,335.5434,511.2863,897.1912,-374.1035,-948.7402,491.4244,809264910
857681971713,85,335.5824,511.4485,897.3093,110.2574,-504.2941,830.1171,809264910
857681971714,85,335.5657,511.3376,897.2004,-449.813,-337.1714,531.6656,809264910
857681971715,85,335.6646,511.4203,897.4342,157.8605,-509.8224,414.6792,809264910
857681971716,85,335.5707,511.251,897.0607,-275.7559,-177.0633,118.0794,809264910
857681971717,85,335.4819,511.2248,897.1534,-552.2373,-542.9837,600.9664,809264910
857681971718,85,335.6159,511.3559,897.1035,77.3237,-187.711,740.5448,809264910
857681971719,85,335.5466,511.2617,896.9435,-201.9004,-406.9626,455.5378,809264910
