#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:43.148 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516887198,85,378.2199,426.2199,874.8889,-367.6201,511.6039,-10.7466,991167014
857517935766,85,378.2649,426.2145,874.9551,-320.4901,461.0698,-148.0334,991167014
857517935772,85,378.125,426.1445,874.9876,-335.6948,467.771,-52.8759,991167014
857517935773,85,378.2207,426.2094,874.967,-230.8835,492.6327,-176.9303,991167014
857517935774,85,378.2367,426.2542,874.955,-262.5041,525.3458,-118.5051,991167014
857517935775,85,378.2061,426.1749,874.9497,-308.6982,479.6879,-121.5876,991167014
857518984334,85,378.2293,426.233,874.9963,-134.1658,395.791,-91.371,991167014
857518984340,85,378.3205,426.2049,874.9719,-370.4138,423.9547,-70.2593,991167014
857518984341,85,378.2368,426.3444,875.0046,-257.3411,435.5642,-99.8986,993170537
857518984342,85,378.1862,426.2744,875.1046,-272.7553,448.3418,-61.703,993170537
857518984349,85,378.2352,426.208,874.9642,-206.8451,470.95,-96.5876,991167014
857518984350,85,378.14,426.2125,875.0118,-261.9981,453.7728,-113.1452,993170537
857520032909,85,378.2719,426.1799,874.9566,-365.3905,450.8771,-30.2532,991167014
857520032910,85,378.2157,426.2263,874.973,-337.1525,491.317,-103.7173,991167014
857520032911,85,378.2076,426.2471,874.9412,-397.4163,512.9933,-171.0911,991167014
857520032912,85,378.1531,426.1689,875.0293,-194.0531,483.0821,-58.4643,993170537
857520032916,85,378.3499,426.1594,874.9824,-333.4196,431.1746,-81.5871,991167014
857520032917,85,378.2504,426.2606,874.9474,-262.5961,420.9576,-166.5978,991167014
857520032918,85,378.2426,426.2675,875.0193,-308.9054,468.5285,-71.8796,993170537
857520032919,85,378.2534,426.2755,874.991,-306.1762,420.3508,-81.8489,991167014
857520032920,85,378.1668,426.234,874.8881,-354.6738,413.1147,-114.7005,991167014
857521081485,85,378.182,426.175,874.9611,-365.6025,475.5482,-87.9309,991167014
857521081486,85,378.2458,426.2431,874.9957,-278.0079,457.7017,-121.4084,991167014
857521081487,85,378.2553,426.2334,874.988,-302.1948,473.5146,-95.1817,991167014
857521081488,85,378.1738,426.1707,874.8671,-333.3439,419.1476,-146.0228,991167014
857521081493,85,378.2482,426.2791,874.9257,-280.8854,469.8244,-58.6028,991167014
857521081494,85,378.2413,426.249,874.9846,-316.7796,430.614,-93.9606,991167014
857521081495,85,378.2404,426.2398,874.9937,-306.8736,462.2826,-86.7457,991167014
857521081496,85,378.1885,426.2112,875.0906,-313.0726,483.4685,-83.8653,993170537
857521097873,85,378.2238,426.286,874.9254,-234.6731,448.4491,-181.4476,991167014
857522130062,85,378.2249,426.2488,874.9928,-362.1415,307.1982,-97.9027,991167014
857522130063,85,378.2467,426.317,874.9413,-339.5709,482.4865,-85.7005,991167014
857522130070,85,378.2616,426.213,874.9972,-304.7416,494.2826,-126.0305,991167014
857522130071,85,378.2478,426.224,874.9698,-295.325,488.2738,-72.7857,991167014
857522130072,85,378.202,426.2191,874.9304,-252.9092,507.8915,-41.1001,991167014
#OK
