#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:26.905 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315872058,85,390.8229,475.8423,860.4338,-264.0569,-825.6617,582.803,991102286
857317952904,85,390.5112,475.8849,860.5215,-380.0754,-743.5145,503.2971,991132337
857317969223,85,390.61,475.6494,860.5227,-636.6973,-902.7548,289.596,991132337
857317969229,85,390.5664,475.8701,860.3296,-430.8439,-1034.9302,357.3834,991132342
857317969230,85,390.6805,475.7494,860.3208,-387.4365,-740.882,324.9679,991102281
857317985562,85,390.8451,475.8044,860.6433,-193.9909,-990.8002,303.9669,991102286
857319017799,85,390.6098,475.7985,860.3771,-466.0098,-862.4085,357.5432,991132337
857319017800,85,390.5589,475.7151,860.527,-514.9584,-837.7184,246.3779,991132337
857319017806,85,390.604,475.6054,860.3848,-413.0944,-1072.2605,331.1665,991132337
857319017808,85,390.7928,475.708,860.5707,-420.4439,-901.3922,424.4658,991102286
857319017814,85,390.5821,475.6237,860.3967,-412.0414,-946.6068,424.6704,991132337
857319017815,85,390.6259,475.7175,860.4772,-508.2108,-1028.0593,360.0493,991102286
857319017821,85,390.5939,475.6511,860.3722,-428.7728,-873.6728,420.0181,991132337
857319017822,85,390.6211,475.7106,860.4033,-448.2657,-779.8956,274.5506,991132337
857319017828,85,390.708,475.7879,860.2692,-421.8464,-995.7664,437.5251,991102281
857319017829,85,390.5656,475.8073,860.5521,-389.9716,-972.9867,412.3525,991132337
857319017834,85,390.5764,476.0609,860.5272,-369.6801,-832.0563,246.9773,991132337
857319017835,85,390.5855,476.0619,860.5358,-377.6508,-805.0084,241.7569,991132337
857319017836,85,390.6901,475.6641,860.4175,-408.1664,-955.9629,313.6078,991102286
857319017837,85,390.4797,475.9579,860.5251,-318.9577,-1034.1564,423.543,991132337
857319017842,85,390.5701,475.8927,860.544,-355.5785,-789.3871,484.6559,991132337
857319017844,85,390.4927,475.8473,860.5008,-334.8246,-896.0956,537.3865,991132337
857319034146,85,390.8324,475.7712,860.6005,-189.7486,-994.9307,304.1109,991102286
857320066375,85,390.5077,475.6044,860.4474,-433.1969,-1027.5652,475.9278,991132337
857320066376,85,390.6777,475.7695,860.4802,-512.3137,-808.9826,323.2354,991102286
857320066383,85,390.6648,475.703,860.4547,-425.5941,-860.741,404.7612,991102286
857320066384,85,390.6572,475.7609,860.4825,-371.5979,-784.7913,431.7481,991102286
857320066390,85,390.6439,475.6986,860.4545,-395.3263,-798.7585,366.2611,991102286
857320066391,85,390.7144,475.7554,860.5588,-385.1449,-874.0687,298.7671,991102286
857320066392,85,390.6323,475.7625,860.4531,-429.6046,-896.6663,444.0949,991102286
857320066398,85,390.6315,475.7423,860.4653,-303.7597,-881.7991,456.1182,991102286
857320066399,85,390.6733,475.7493,860.4415,-303.7726,-952.3923,388.9789,991102286
857320066400,85,390.6176,475.832,860.4766,-394.5763,-925.4658,296.8034,991132337
857320066406,85,390.6263,475.7683,860.4345,-349.9905,-928.5558,281.0659,991102286
857320066407,85,390.6216,475.7334,860.4572,-416.0962,-946.1388,302.373,991132337
857320066408,85,390.6393,475.7565,860.4234,-420.9567,-850.0741,285.7573,991102286
857320066412,85,390.5598,475.9162,860.4225,-300.8544,-982.6872,287.5777,991132337
857320066413,85,390.7379,475.7364,860.6316,-381.5457,-842.2757,500.6812,991102286
857320066414,85,390.7164,475.6637,860.5449,-403.4714,-897.7952,264.3519,991102286
857320066415,85,390.6279,475.728,860.4114,-207.333,-957.3129,253.8148,991102286
857320066416,85,390.6421,475.8028,860.3426,-484.4097,-830.6732,325.2224,991102281
857320066421,85,390.7728,475.7793,860.5057,-451.1533,-1038.802,345.0366,991102286
857320066422,85,390.7381,475.5817,860.4692,-338.8864,-945.8755,215.1913,991102285
857320066427,85,390.5982,476.0824,860.5422,-281.2097,-907.3475,391.0939,991132337
857320066428,85,390.5692,475.9142,860.5099,-230.1766,-808.3654,320.2111,991132337
857320066429,85,390.5335,475.9377,860.5159,-237.0351,-788.2092,347.3102,991132337
857320066430,85,390.663,475.7633,860.6477,-273.0406,-982.4429,407.779,991102286
857320066435,85,390.6219,476.0833,860.5058,-290.0258,-923.3627,367.018,991132337
857320066436,85,390.5697,475.9082,860.4722,-238.4363,-848.2416,324.5807,991132337
857320066438,85,390.668,475.79,860.6604,-309.0926,-985.7621,409.225,991102286
857320066443,85,390.5314,475.8838,860.4968,-260.1619,-749.1515,420.0834,991132337
857320082730,85,390.7937,475.7448,860.6431,-167.5902,-926.4401,281.8428,991102286
857320082753,85,390.7715,475.7998,860.4429,-396.161,-823.2435,450.3571,991102286
857320082761,85,390.6496,475.7485,860.4844,-416.3099,-926.299,185.7444,991102286
857320082769,85,390.6501,475.7608,860.4637,-295.5351,-935.744,203.7942,991102286
857320082777,85,390.6561,475.684,860.3971,-471.3071,-845.8596,441.6922,991102286
857320082785,85,390.6147,475.7439,860.449,-487.039,-972.3943,372.1762,991132337
857320082793,85,390.6825,475.7942,860.3967,-346.9688,-787.2263,302.2476,991102286
857321114960,85,390.7097,475.637,860.5319,-388.1689,-857.3907,403.7375,991102286
857321114967,85,390.5909,475.723,860.4505,-463.2752,-911.6797,270.453,991132337
857321114968,85,390.6977,475.5553,860.5079,-394.6723,-889.5099,348.3312,991102285
857321114974,85,390.6611,475.6118,860.5089,-387.7165,-811.4561,153.0768,991102286
857321114975,85,390.6467,475.7553,860.4801,-173.8263,-803.5374,317.9863,991102286
857321114976,85,390.6461,475.7574,860.4752,-435.3508,-875.3641,441.707,991102286
857321114982,85,390.6714,475.6457,860.4434,-420.5241,-756.4603,170.726,991102286
857321114983,85,390.6836,475.7524,860.4581,-497.992,-1027.7584,364.1369,991102286
857321114984,85,390.6751,475.7362,860.4456,-417.7187,-824.7408,350.0993,991102286
857321114991,85,390.6222,475.7424,860.4699,-489.901,-814.5668,265.0903,991132337
857321114992,85,390.6679,475.7397,860.4253,-250.1826,-893.7022,385.6987,991102286
857321114999,85,390.6428,475.7207,860.5355,-274.2852,-894.9482,299.635,991102286
857321115000,85,390.6807,475.7201,860.4178,-549.6403,-842.6546,250.4599,991102286
857321115005,85,390.5733,475.8317,860.505,-216.3025,-781.4838,441.1021,991132337
857321115006,85,390.4879,475.5255,860.3452,-376.7317,-771.2396,356.0998,991132341
857321115007,85,390.5176,475.8494,860.388,-403.298,-840.7665,431.9378,991132337
857321115013,85,390.5366,475.9558,860.5052,-259.9876,-839.0071,356.6138,991132337
857321115021,85,390.5841,476.0238,860.4753,-287.3677,-850.8962,377.3116,991132337
857321115022,85,390.5899,475.7957,860.4622,-203.3345,-709.5886,325.7717,991132337
857321115028,85,390.5393,476.0071,860.5114,-260.5138,-796.4151,341.8295,991132337
857321115029,85,390.8247,475.8044,860.4389,-397.8928,-980.6988,353.0767,991102286
857321115030,85,390.689,475.8433,860.5039,-211.8609,-878.6839,281.0693,991102286
857321131322,85,390.8518,475.8536,860.409,-525.7436,-835.0379,317.3603,991102286
857321131329,85,390.7225,475.6286,860.5454,-410.634,-773.2647,337.0754,991102286
857321131337,85,390.6615,475.7233,860.4827,-410.7898,-943.8113,446.0901,991102286
857321131338,85,390.6488,475.8257,860.4543,-490.2513,-877.3559,423.2301,991102286
857321131345,85,390.64,475.7511,860.4561,-404.7858,-915.5411,339.7933,991102286
857321131346,85,390.6255,475.7606,860.4431,-432.4074,-985.7574,350.6187,991102286
857321131353,85,390.6315,475.7371,860.4542,-531.8236,-991.4871,387.1075,991102286
857321131354,85,390.6508,475.7751,860.4179,-355.7575,-856.5198,235.0147,991102286
857321131355,85,390.6771,475.7622,860.4673,-372.9616,-888.3394,171.5064,991102286
857321131361,85,390.631,475.7417,860.4437,-490.4997,-942.6629,449.8881,991102286
857321131362,85,390.6217,475.7556,860.4426,-526.6792,-945.4872,403.5476,991132337
857321131363,85,390.6115,475.8069,860.511,-332.9443,-895.539,290.649,991132337
857321131369,85,390.6421,475.7527,860.4571,-388.1763,-901.1927,495.1921,991102286
857321131370,85,390.6379,475.8115,860.4144,-423.2474,-974.4064,317.9736,991102286
857321131377,85,390.5739,475.6789,860.4041,-320.9041,-945.7867,369.1201,991132337
857322163544,85,390.6866,475.8293,860.2789,-398.3217,-848.5249,301.4644,991102281
857322163552,85,390.6685,475.7981,860.4473,-404.1253,-857.3942,375.1324,991102286
857322163559,85,390.5529,475.7258,860.3442,-376.8085,-944.1421,431.2981,991132342
857322163560,85,390.6481,475.7644,860.4598,-401.9972,-842.2611,274.8685,991102286
857322163567,85,390.556,475.8356,860.3905,-504.7402,-843.8823,372.3843,991132337
857322163568,85,390.6995,475.7752,860.4464,-358.2109,-720.3389,379.8188,991102286
857322163576,85,390.6075,475.7141,860.4604,-504.9773,-1122.2877,271.0667,991132337
857322179913,85,390.6495,475.6343,860.5412,-381.7807,-889.3535,416.441,991102286
857322179914,85,390.5869,475.5799,860.4565,-433.6851,-790.9038,331.7106,991132338
857322179921,85,390.6725,475.7603,860.4412,-336.4278,-830.7717,402.8117,991102286
