#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:18.857 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570397376,85,383.8517,437.5412,882.8985,-170.1105,859.1885,18.5614,993945911
857574608106,85,383.8291,437.4166,882.7665,-346.1922,723.4526,-305.4208,993172785
857613388992,85,383.8178,437.6731,882.8895,22.7824,661.9158,-142.7412,993945911
857613405401,85,383.801,437.5471,882.7426,-275.5638,783.3065,-364.9802,993947338
857613405410,85,383.7737,437.5914,882.872,-215.8431,929.4445,-315.0952,993945910
857613405411,85,383.8018,437.7453,882.9226,-304.1791,712.5473,-160.1485,993945911
857613405418,85,383.7896,437.5919,882.8622,-382.2391,646.7449,-313.0883,993945911
857613405419,85,383.8127,437.5861,882.8608,-187.4741,970.6259,-223.1389,993945911
857614437568,85,383.8031,437.7644,882.8692,-44.9292,663.4523,-81.3271,993945911
857614453977,85,383.6875,437.7919,882.8834,-204.2105,578.8054,-265.2674,993945910
857614453978,85,383.7688,437.5755,882.8588,-414.9924,688.8027,-215.4641,993945910
857614453985,85,383.7292,437.5899,882.8359,-294.3393,709.7709,-360.147,993945910
857614453986,85,383.8064,437.5676,882.868,-303.7841,652.3495,-332.1518,993945911
857614453987,85,383.7938,437.5855,882.8145,-243.6936,795.2261,-73.1756,993945911
857614453988,85,383.8676,437.6654,882.946,-297.9167,673.2343,-216.3462,993945911
857614453993,85,383.7596,437.5453,882.7974,-140.9911,650.7148,-73.0891,993947337
857614453994,85,383.7838,437.5963,882.8575,-167.097,734.0959,-265.2767,993945910
857614453995,85,383.7783,437.6077,882.8539,-246.715,568.0569,-313.7581,993945910
857614453996,85,383.8456,437.6022,882.89,-264.4715,585.8583,-221.3945,993945911
857614454002,85,383.7813,437.6061,882.808,-314.0385,722.2974,-176.3141,993947337
857614454003,85,383.8159,437.5789,882.8016,-251.5445,686.668,-259.1485,993947338
857614454004,85,383.7981,437.5524,882.8306,-407.9098,639.8992,-131.2299,993945911
857614454011,85,383.8782,437.6147,882.8196,-224.621,743.4401,-283.3076,993945911
857615502545,85,383.778,437.5831,882.8712,29.8199,615.4559,-252.2225,993945910
857615502546,85,383.7385,437.7532,882.9375,-334.1934,688.7402,-165.2464,993945910
857615502553,85,383.7744,437.5887,882.829,-276.4388,757.6125,-174.9578,993945910
857615502554,85,383.795,437.5924,882.8464,-305.3774,771.4773,-424.3321,993945911
857615502555,85,383.7848,437.5934,882.907,-224.6149,586.869,-324.5113,993945910
857615502562,85,383.8004,437.5949,882.8764,-264.4474,601.0682,-360.9111,993945911
857615502563,85,383.7944,437.5938,882.8734,-393.4204,704.0362,-216.8258,993945911
857615502564,85,383.7657,437.5236,882.8016,-196.9176,723.8682,-175.7106,993947337
857615502569,85,383.8016,437.5998,882.8288,-193.8992,570.2664,-164.5631,993945911
857615502570,85,383.8007,437.5999,882.8749,-132.408,593.6168,-230.0771,993945911
857615502571,85,383.827,437.5266,882.8535,-415.0972,620.4075,-258.3646,993945911
857615502572,85,383.7553,437.6465,882.8708,-235.5753,630.0269,-153.7042,993945910
857615502578,85,383.799,437.5893,882.8476,-303.04,652.4223,-89.4947,993945911
857615502579,85,383.8015,437.5959,882.8748,-367.8358,533.9538,-301.7549,993945911
857615502580,85,383.8003,437.6241,882.8331,-151.9726,733.6455,-293.5749,993945911
857615502586,85,383.7504,437.6026,882.878,-15.9289,621.1835,-164.4011,993945910
857615502587,85,383.9054,437.5692,882.8439,-213.4834,599.4261,-343.5336,993945911
857615502588,85,383.7203,437.776,882.9227,-255.9799,631.6268,-198.1704,993945910
857616551122,85,383.7706,437.5849,882.8306,-150.5565,610.0612,-179.1726,993945910
857616551123,85,383.8817,437.6692,882.906,-256.4632,609.759,-240.6177,993945911
857616551130,85,383.8262,437.6053,882.9143,-365.5066,483.5165,-204.9061,993945911
857616551131,85,383.8021,437.5991,882.8699,-297.5676,659.5123,-178.7168,993945911
857616551132,85,383.8278,437.6614,882.8257,-241.9073,800.345,-111.9583,993945911
857616551137,85,383.856,437.6349,882.9685,-133.525,557.3232,-189.1357,993945911
857616551138,85,383.8064,437.5973,882.8419,-218.0459,679.2265,-187.5509,993945911
857616551139,85,383.8106,437.6048,882.8696,-316.2026,667.0087,-278.3503,993945911
857616551140,85,383.8025,437.5765,882.8444,-337.3329,658.973,-379.3088,993945911
857616551145,85,383.806,437.6023,882.8988,-332.41,566.5582,-342.6741,993945911
857616551146,85,383.7984,437.5984,882.865,-310.043,754.3446,-352.4425,993945911
857616551147,85,383.8007,437.6115,882.8957,-282.1221,656.1753,-328.3907,993945911
857616551148,85,383.8054,437.6245,882.8575,-236.489,643.3144,-273.3336,993945911
857616551149,85,383.6805,437.8019,882.9086,-286.1206,599.9904,-359.6726,993945910
857616551153,85,383.826,437.6314,882.7812,-295.3622,656.2201,-325.909,993947338
857616551154,85,383.7898,437.5978,882.8965,-437.5876,666.4363,-120.8888,993945911
857616551155,85,383.8356,437.4802,882.7974,-204.5197,507.3565,-307.0798,993172785
857616551156,85,383.7576,437.6635,882.857,-395.7156,770.0286,-238.5653,993945910
857616551162,85,383.8126,437.5197,882.8122,-273.1256,727.0886,-163.6742,993947338
857617599690,85,383.9485,437.5351,882.8265,-317.2133,764.3981,-229.0688,993945911
857617599699,85,383.7852,437.5705,882.8646,-255.2217,830.7045,-110.2684,993945910
857617599706,85,383.7949,437.5875,882.8736,-267.9578,736.045,-212.3873,993945911
857617599714,85,383.7993,437.6041,882.8627,-226.3355,646.9088,-139.9785,993945911
857617599715,85,383.8422,437.6151,882.8112,-264.7294,711.5119,-252.4892,993947338
857617599716,85,383.8316,437.5816,882.8182,-214.9028,566.0248,-328.0363,993945911
857617599722,85,383.7878,437.6017,882.8782,-237.7084,589.6932,-210.1701,993945910
857617599723,85,383.808,437.6143,882.8221,-198.3821,701.3243,-163.0679,993945911
857617599724,85,383.79,437.57,882.7471,-262.829,717.6671,-151.201,993947338
857617599725,85,383.7682,437.6251,882.842,-371.0264,509.8108,-418.6755,993945910
857617599730,85,383.7754,437.6619,882.8836,-304.8201,492.4426,-80.5034,993945910
857617599731,85,383.8093,437.6047,882.8147,-258.6609,868.512,-284.8543,993945911
857617599732,85,383.7965,437.6031,882.884,-143.5276,543.1172,-167.4551,993945911
857617599738,85,383.7111,437.757,882.8478,-294.463,593.6174,-216.3221,993945910
857617599739,85,383.7927,437.6255,882.8895,-66.7533,625.9625,-386.3308,993945911
857618648258,85,383.7693,437.8036,882.9283,-210.645,722.9202,-332.1422,993945910
857618648284,85,383.7435,437.6784,882.9316,-182.521,654.1042,-413.6683,993945910
857618648292,85,383.8002,437.6078,882.8654,-263.8634,732.4929,-130.9711,993945911
857618648300,85,383.8522,437.6613,882.9573,-242.5815,683.7386,-154.4165,993945911
857618648302,85,383.7979,437.584,882.8711,77.096,663.4958,-239.5439,993945911
857618648308,85,383.8503,437.577,882.7955,-372.316,710.4846,-230.5269,993947338
857618648310,85,383.9331,437.5932,882.8596,-162.4611,659.6476,-247.5195,993945911
857619696876,85,383.7278,437.5955,882.9164,-190.4467,489.3376,-328.1736,993945910
857619696884,85,383.8656,437.5536,882.7928,-254.0806,796.2276,-296.473,993947338
857619696892,85,383.7451,437.5118,882.8237,-146.3856,676.7565,-292.4675,993945910
857620745435,85,383.7689,437.6996,882.8743,-100.9668,639.325,-63.8239,993945910
857620745452,85,383.7984,437.6627,882.9104,-289.0574,570.4288,-292.9788,993945911
