#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:20.162 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065245245,85,349.4941,482.5765,836.893,158.5195,-252.3515,817.1855,996954299
857065245254,85,349.4335,482.5769,836.9374,174.0319,-214.3477,803.9448,996954298
857113479724,85,349.4863,482.549,836.7056,304.8082,-361.5026,459.167,996954299
857113479725,85,349.5005,482.5364,836.6714,364.6665,-310.6153,440.7786,996954299
857113479726,85,349.5114,482.5515,836.6785,326.6984,-288.5408,421.9936,996954299
857114528300,85,349.4818,482.5495,836.6846,338.4895,-325.9389,482.2471,996954299
857114528301,85,349.345,482.6635,836.6579,317.0735,-318.4568,464.5894,996954299
857114528302,85,349.5076,482.563,836.6743,308.122,-317.1482,432.7364,996954299
857114528303,85,349.4238,482.5863,836.6469,351.9833,-340.0172,507.0366,996954299
857115576876,85,349.4868,482.5457,836.774,355.7111,-276.3217,421.8847,996954299
857115576877,85,349.488,482.5357,836.6724,319.6603,-281.4218,511.1107,996954299
857115576878,85,349.5087,482.5752,836.6787,267.9072,-257.5253,473.3993,996954299
857115576879,85,349.4983,482.5343,836.6918,323.3731,-244.0801,489.7656,996954299
857116625451,85,349.4716,482.5281,836.8318,342.1599,-358.4056,530.0007,996954299
857116625453,85,349.494,482.5624,836.699,333.1658,-303.4663,485.1635,996954299
857116625454,85,349.4952,482.5831,836.7012,297.9543,-311.5544,463.9579,996954299
857116625456,85,349.3867,482.55,836.6703,347.5951,-279.3778,519.1577,996954299
857117674028,85,349.5393,482.4837,836.7224,409.1556,-324.4494,470.8636,996954299
857117674030,85,349.2898,482.5837,836.7983,292.1011,-308.2949,447.3201,996954299
857117674031,85,349.4552,482.6185,836.6821,243.2184,-272.9817,522.8792,996954299
857117674035,85,349.4951,482.6119,836.6497,329.2659,-316.4973,476.9969,996954299
857118722604,85,349.4339,482.4589,836.7656,407.868,-334.3071,492.5204,996954299
857118722611,85,349.4805,482.623,836.623,305.2573,-298.9079,511.7173,996954299
857118722612,85,349.4769,482.5937,836.6555,380.4622,-256.8544,452.1922,996954299
857118722613,85,349.2845,482.5564,836.7222,347.8161,-349.8634,387.9632,996954299
857118722619,85,349.4932,482.6049,836.6528,307.8293,-289.0402,520.5105,996954299
857118722620,85,349.4012,482.6393,836.6681,397.3367,-328.7516,415.9317,996954299
857119771187,85,349.4495,482.4751,836.7888,249.8049,-303.81,538.231,996954299
857119771189,85,349.4049,482.5217,836.696,331.4426,-442.2164,457.0644,996954299
857119771195,85,349.5181,482.6183,836.6355,295.9071,-353.8044,418.1609,996954299
857119771196,85,349.4649,482.5695,836.6817,270.1278,-323.3283,466.0649,996954299
857119771197,85,349.3268,482.5708,836.6655,364.1081,-336.2066,414.7962,996954299
857120819774,85,349.2698,482.5989,836.6523,351.9568,-329.3877,393.3423,996954299
857162762824,85,349.286,482.5064,836.8,54.1751,-384.0976,554.7788,996954299
#OK
