#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000486010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:39.912 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070440158,85,421.6437,473.4648,839.9963,274.5021,81.4084,714.1825,990985673
857070456541,85,421.8257,473.5121,839.9962,467.0813,-75.5499,675.2651,990985673
857070456550,85,421.8405,473.6284,840.1903,-209.6424,-40.6969,795.4694,990985673
857070456551,85,421.7025,473.7488,839.9943,150.6847,-592.3331,720.2839,990985674
857070472937,85,421.7081,473.6155,839.9334,163.577,-660.7692,788.4084,990985673
857070472946,85,421.6415,473.6381,839.9097,204.7559,-572.2706,806.6505,990985674
857071488741,85,421.9984,473.6487,840.0323,382.9926,-183.5386,598.0386,990986805
857071488744,85,422.2792,473.4695,839.97,-166.9527,-325.2486,407.4276,990986806
857071488750,85,422.1785,473.5359,839.8652,-130.8008,-31.8957,848.7821,990986806
857071488752,85,422.027,473.645,839.9144,-86.9802,-310.6628,634.3194,990986805
857071505129,85,421.3929,473.3046,840.0884,-4.0602,-375.4193,283.8781,990985673
857071521539,85,421.8795,473.5004,840.1993,-92.6899,9.4648,802.2183,990986806
857110286055,85,422.0618,473.4387,839.8694,-326.6768,-213.8378,382.7705,990986806
857110286064,85,422.0063,473.598,839.8698,-48.6271,-313.8672,676.9369,990986806
857110286070,85,421.9557,473.5712,839.7835,224.5779,-160.5132,595.5063,990987209
857110286071,85,422.0465,473.6587,839.8043,1.0838,-232.9084,578.1328,990987210
857110286072,85,421.7607,473.3578,839.8015,170.2018,-83.3953,331.3531,990985270
857110302441,85,421.6042,473.2951,839.9216,27.0163,-227.1788,273.6716,990985673
857110302444,85,421.6642,473.8379,839.9154,-52.7193,-477.2502,272.8102,990985674
857110302446,85,421.7645,473.5282,839.8363,427.6063,-379.4163,179.3889,990985270
857110318870,85,421.6935,473.3182,839.9542,179.2564,-299.1359,892.9125,990985673
857111334639,85,422.062,473.4583,839.8134,-331.0182,-247.9639,430.5881,990987209
857111334640,85,421.7026,473.4526,840.0223,-32.878,-170.9887,141.8671,990985673
857111334647,85,421.9655,473.6073,839.8821,-18.9562,-313.9741,703.155,990986806
857111334648,85,421.6953,473.4285,839.9565,57.5062,-159.4057,130.3601,990985673
857111334654,85,421.7325,473.5555,839.831,372.9885,-206.2773,292.284,990985270
857111351018,85,421.764,473.3994,839.8462,250.8214,-169.2057,245.1911,990985673
857111351021,85,421.9246,473.5005,839.8477,-467.9989,-535.632,261.9677,990986806
857111351023,85,421.9109,473.4764,839.7117,172.5838,-337.2135,301.5621,990987209
857111351027,85,421.5193,473.5049,839.8692,27.641,-428.4462,254.1582,990985673
857111351028,85,421.6137,473.5495,839.9261,-30.3724,-438.3419,116.9677,990985673
857111367446,85,421.89,473.6763,840.2969,-104.8628,-185.7748,349.3802,990986805
857112383212,85,421.5708,473.7375,839.8306,261.2984,-173.2228,794.1051,990985269
857112383216,85,421.7315,473.4313,840.1405,-94.6382,-201.0282,209.925,990985673
857112383224,85,421.7021,473.4489,839.9286,125.7672,-185.3917,118.4882,990985673
857112383231,85,421.9314,473.6135,839.8037,152.5507,-113.7784,639.3394,990987209
857112383232,85,421.7458,473.4965,839.9128,226.461,-60.1935,60.5435,990985673
857112383239,85,421.69,473.6199,839.696,208.4485,-121.0328,315.2158,990985270
857112383240,85,421.9866,473.6114,839.6008,190.9693,-228.3459,481.9614,990987209
857112399593,85,421.9003,473.4303,840.1122,-164.3098,-211.3194,145.7182,990986806
857112399594,85,421.6111,473.6359,839.9932,-25.5836,34.013,565.0057,990985674
857112399595,85,421.9137,473.7198,840.001,92.2507,-158.4333,468.6786,990986805
857112399596,85,421.7036,473.4166,839.836,-97.9139,-3.6238,856.5981,990985270
857112399601,85,421.4579,473.4431,840.1409,123.3589,-307.2752,252.8014,990985673
857112399603,85,421.7331,473.4138,839.8351,124.975,-559.3348,462.5075,990985270
857112399605,85,422.0328,473.4568,839.8098,302.2846,-285.6381,613.1088,990987209
857112399606,85,421.6297,473.5772,839.8323,256.7953,-475.4385,254.6902,990985270
