#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:19.143 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764482240,85,385.1811,455.0164,890.9152,-135.6699,249.2203,-776.1056,993928761
857764482248,85,385.1457,454.9591,890.9042,-110.3281,245.2748,-759.1027,993928761
857764498609,85,385.2806,454.9498,890.8993,-151.4686,283.9809,-787.8887,993928761
857764498617,85,385.1917,454.9781,890.8497,-140.2384,307.6119,-740.3043,993928761
857764498618,85,385.1787,454.9041,890.9296,-90.2544,316.4604,-777.9361,993928761
857764498625,85,385.1557,454.9443,890.8537,-146.192,261.7971,-695.3683,993928761
857764498626,85,385.1402,454.9763,890.8629,-128.1409,320.8754,-710.7562,993928761
857764498627,85,385.1492,454.8499,890.9323,-122.815,377.1187,-740.8688,993928761
857765530808,85,385.2433,455.0335,890.8866,-119.4062,308.7915,-784.1588,993928761
857765530816,85,385.2086,454.9592,890.8682,-136.1677,256.0857,-711.2394,993928761
857765530824,85,385.2024,454.9462,890.8882,-117.7245,267.706,-721.6894,993928761
857765547185,85,385.2561,454.903,890.8724,-140.4609,282.7715,-752.732,993928761
857765547193,85,385.2045,454.9778,890.8643,-158.5046,293.2388,-733.8549,993928761
857765547201,85,385.1743,454.9507,890.898,-111.7819,272.3978,-713.7855,993928761
857765547202,85,385.1924,454.9597,890.8384,-151.6817,335.0148,-677.8121,993928761
857765547203,85,385.1827,454.8871,890.8747,-126.081,389.5673,-705.2222,993928761
857766579392,85,385.1178,454.9932,890.8843,-46.6802,354.1313,-725.086,993928761
857766579400,85,385.2401,454.9897,890.8868,-98.1466,260.9305,-697.2053,993928761
857766595761,85,385.1992,454.9413,890.9431,-56.2355,238.7388,-770.001,993928761
857766595769,85,385.2478,455.0134,890.8646,-129.3472,289.995,-686.1434,993928761
857766595777,85,385.2326,454.9634,890.8101,-123.0516,271.6402,-647.4896,993928761
857767627984,85,385.2241,454.9561,890.7441,-97.0698,254.4877,-647.0275,993928761
857767644353,85,385.2089,454.9277,890.7172,-89.5378,307.3425,-668.5869,993928761
857768676568,85,385.1804,454.9648,890.7151,-69.7609,259.4564,-644.0557,993928761
#OK
