#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:01.613 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323391855,85,360.1549,518.1201,848.7096,-346.3342,-849.9026,-48.316,809519213
857323391856,85,360.1317,518.0594,848.7775,-299.9984,-691.5206,-89.7869,809519213
857323391862,85,360.1331,518.1086,848.7291,-282.5738,-849.0245,15.9337,809519213
857323391863,85,360.0539,518.155,848.7542,-283.6682,-721.2219,-70.2114,809519213
857323391864,85,360.0706,518.0743,848.7097,-318.4379,-609.3457,-70.5047,809519213
857323391871,85,360.1016,518.0638,848.7117,-242.9048,-832.3905,-6.6304,809519213
857323391872,85,360.0602,518.0806,848.5413,-261.0854,-784.5093,-29.5567,809519210
857323408241,85,360.1334,518.0609,848.7376,-493.6669,-840.7523,16.694,809519213
857324440423,85,360.0923,517.8918,848.569,-235.1434,-709.3535,-50.9804,809519210
857324440424,85,360.0424,517.887,848.5518,-218.546,-713.828,-48.8574,809519210
857324440431,85,360.0628,518.0911,848.7383,-469.4128,-800.6901,-156.0899,809519213
857324440432,85,360.1031,518.0919,848.7551,-450.7229,-739.8636,-129.8634,809519213
857324440438,85,360.0493,518.1122,848.7291,-201.8065,-849.9587,-128.1564,809519213
857324440439,85,360.0667,518.1147,848.7406,-349.3103,-744.261,17.4534,809519213
857324440440,85,360.0715,518.1027,848.7283,-396.0557,-788.3726,35.5938,809519213
857324440446,85,360.0957,518.0794,848.7098,-199.3391,-738.6785,-109.7166,809519213
857324440447,85,360.1503,518.1,848.5911,-312.3069,-774.3013,-38.3639,809519210
857324440448,85,360.0775,518.1307,848.7267,-360.3005,-689.4769,-87.8134,809519213
857324440455,85,360.1003,517.917,848.6791,-266.5699,-761.467,-78.8217,809519213
857324456802,85,360.081,518.0581,848.7471,-351.8401,-629.863,-127.0745,809519213
857324456809,85,360.0624,518.0967,848.7653,-372.2428,-761.6103,-69.1637,809519213
857324456817,85,360.0718,518.1738,848.7404,-365.7436,-946.4277,-50.6847,809519213
857324456818,85,360.0597,518.1826,848.6327,-217.0809,-763.9564,-37.2466,809519210
857325488998,85,360.0136,517.8472,848.5935,-190.7706,-751.6149,-51.5297,809519210
857325488999,85,360.0895,517.9476,848.6158,-244.6805,-685.8627,-52.0412,809519210
857325489000,85,360.0815,517.9753,848.6276,-215.1002,-695.3933,-36.5088,809519210
857325489006,85,360.0786,518.1033,848.7222,-310.4898,-735.0347,-44.7148,809519213
857325489007,85,360.0614,518.1146,848.7314,-266.7479,-805.1891,-22.3077,809519213
857325489008,85,360.084,518.1373,848.7307,-293.4697,-723.3,-71.732,809519213
857325489014,85,360.0921,518.1036,848.7227,-352.5929,-756.7983,-76.0304,809519213
857325489015,85,360.0706,518.1237,848.7395,-292.4051,-805.5979,-27.8741,809519213
857325489016,85,360.0787,518.1238,848.7367,-305.0161,-781.9626,-7.6088,809519213
857325489022,85,360.056,518.103,848.7648,-286.6387,-951.0358,-106.3507,809519213
857325489023,85,360.0281,518.077,848.6505,-248.899,-768.983,-7.5715,809519213
857325489024,85,360.0446,518.1116,848.7251,-338.998,-824.6898,-118.861,809519213
857325505371,85,360.1198,518.0149,848.6888,-117.2662,-806.7344,0.5261,809519213
857325505377,85,360.1248,518.0101,848.6209,-333.0598,-665.8515,-19.8296,809519210
857325505379,85,360.031,517.8943,848.6263,-377.2347,-800.7986,-170.5371,809519210
857325505385,85,360.0686,518.0843,848.719,-426.3295,-721.5845,-80.5014,809519213
857325505388,85,360.0533,517.9261,848.5892,-358.5705,-759.8765,-133.8099,809519210
857325505393,85,360.0499,518.0555,848.7424,-338.6563,-798.6443,-50.3204,809519213
857325505401,85,360.0656,518.1082,848.7224,-245.5495,-804.517,-60.4694,809519213
857326537576,85,360.0869,518.1011,848.7176,-194.4216,-880.9883,-186.7319,809519213
857326537582,85,360.0389,518.044,848.7883,-387.9867,-791.8517,-37.5639,809519213
857326537583,85,360.0848,518.1167,848.7197,-328.6449,-737.8649,31.2776,809519213
857326537584,85,360.0716,518.1432,848.7625,-340.8094,-800.7407,-1.3952,809519213
857326537590,85,360.0895,518.1414,848.7642,-276.0626,-806.1154,-4.5425,809519213
857326537591,85,360.1163,518.0536,848.7469,-371.8644,-776.9124,-35.4519,809519213
857326537592,85,360.0965,518.0873,848.7068,-239.9197,-798.8556,24.5263,809519213
857326537599,85,360.1023,518.0468,848.7626,-357.1703,-693.883,-131.7453,809519213
857326537600,85,360.0697,518.0417,848.7109,-350.7303,-760.5619,-24.6552,809519213
857326553956,85,360.0218,517.9811,848.6021,-300.8717,-901.5473,-89.5005,809519210
857327586150,85,360.0739,518.0869,848.6096,-217.3035,-751.1277,65.3104,809519210
