#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:55.651 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734400775,85,357.0298,514.6154,903.9488,-118.9092,-543.813,129.5801,809476076
857734400783,85,357.3373,514.8184,903.9363,-196.761,-545.7946,76.2374,809476079
857734400784,85,357.2713,514.8796,903.9053,-212.3056,-679.1504,65.37,809476079
857734400792,85,357.3654,514.8475,903.864,-260.6767,-627.1957,94.4818,809476079
857734417161,85,357.2722,514.808,903.9259,-192.1142,-692.361,65.336,809476079
857734417169,85,357.2391,514.8046,903.8894,-254.643,-684.4107,92.5589,809476079
857735449360,85,357.1898,514.887,903.876,-174.3625,-671.5289,20.2885,809476079
857735449368,85,357.297,514.8316,903.8592,-259.0862,-605.3359,53.7106,809476079
857735465737,85,357.2208,514.8658,903.8834,-163.9254,-673.7292,26.7656,809476079
857735465745,85,357.2222,514.8305,903.8528,-214.3551,-687.1935,69.9334,809476079
857735465746,85,357.2265,514.7751,903.8636,-225.5688,-663.9164,61.6743,809476079
857735465747,85,357.2961,514.7307,903.8273,-249.3115,-683.7635,167.6543,809476079
857736514322,85,357.2277,514.8079,903.7834,-183.2698,-681.9051,70.9063,809476079
857736514323,85,357.2049,514.7615,903.7957,-231.2652,-622.3408,101.9554,809476079
857736514324,85,357.2314,514.7376,903.8411,-251.5016,-597.1077,113.2548,809476079
857736514330,85,357.1833,514.7659,903.7989,-193.6045,-671.8334,110.5006,809476079
857736514331,85,357.2004,514.7623,903.8137,-201.1582,-624.689,113.5542,809476079
857737562899,85,357.2427,514.7858,903.7921,-216.3416,-634.7136,115.0518,809476079
857737562900,85,357.2549,514.7862,903.7944,-227.7138,-598.6356,113.3011,809476079
857737562901,85,357.1706,514.7004,903.8324,-175.7047,-684.3499,27.8786,809476079
857737562902,85,357.0608,514.6528,903.8593,-164.5134,-777.308,16.6804,809476079
857737562906,85,357.2121,514.8029,903.794,-187.1911,-666.4084,119.9934,809476079
857737562907,85,357.2141,514.7715,903.8307,-203.2794,-634.7302,122.6806,809476079
857737562908,85,357.218,514.7636,903.8209,-220.5943,-580.2674,148.6331,809476079
857737562909,85,357.1493,514.6777,903.7631,-216.1834,-647.1517,69.8103,809476079
857737562911,85,357.0323,514.6284,903.8698,-170.7641,-764.395,88.5198,809476076
857776360213,85,357.0627,514.7,903.7703,-165.7044,-746.0797,5.427,809476079
857776360214,85,357.1888,514.6338,903.666,-225.6511,-637.0603,37.7223,809476076
857776360215,85,357.0774,514.6319,903.8091,-146.4538,-731.1266,46.0592,809476076
857776360219,85,357.2403,514.7985,903.7779,-158.4586,-629.9745,152.8542,809476079
857776360220,85,357.1384,514.699,903.7875,-171.981,-718.7469,101.5571,809476079
857776360221,85,356.9243,514.6943,903.8282,-99.0418,-725.8445,62.2136,809476079
857776360222,85,357.0269,514.6952,903.8071,-125.672,-691.9081,88.0337,809476079
857776360223,85,357.1002,514.6826,903.7554,-159.1885,-674.6209,92.7155,809476079
857776360224,85,356.9446,514.688,903.8157,-107.2555,-793.3842,93.545,809476079
857776360229,85,356.8907,514.738,903.8342,-140.9927,-765.0284,58.1184,809476079
857776360230,85,356.9815,514.6842,903.8085,-122.8466,-719.6429,36.2274,809476079
857776360231,85,356.9439,514.6812,903.8617,-120.7351,-687.2609,27.788,809476079
857777408789,85,356.9421,514.6463,903.9311,-114.4236,-677.1085,24.9152,809476076
857777408790,85,357.2112,514.6058,903.7136,-199.458,-695.6339,78.4709,809476076
857777408791,85,357.2023,514.6334,903.7576,-150.4519,-679.6699,53.1101,809476076
857777408796,85,356.9492,514.7527,903.834,-118.5605,-695.0225,6.1626,809476079
857777408797,85,357.0146,514.6483,903.7921,-158.8881,-752.9873,114.5529,809476076
857777408798,85,357.0488,514.6854,903.7844,-162.9331,-672.5264,68.6927,809476079
857777408799,85,357.0855,514.6693,903.7559,-175.0751,-682.3156,77.1598,809476079
857777408800,85,357.0334,514.6118,903.799,-115.232,-728.9241,102.0723,809476076
857777408804,85,357.1473,514.6909,903.6712,-251.7558,-667.5259,126.6818,809476079
