#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001106049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:36.044 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067146855,85,414.2491,439.6805,838.9291,-22.5619,5.5986,692.8225,991026343
857067146856,85,414.4472,439.8872,838.947,-101.2144,-260.4501,761.9317,991026343
857067163233,85,414.4208,439.7882,838.8997,26.1347,-157.9718,283.1584,991026343
857067163234,85,414.5331,439.8843,838.6958,-135.8624,-62.3057,690.7006,991026340
857067163241,85,414.5253,439.8293,838.9348,-126.432,-327.264,766.0811,991026343
857067163242,85,414.3359,439.9454,839.0064,-141.4429,-221.2689,498.4774,991026343
857067163243,85,414.47,439.7435,838.9554,-65.0954,-300.9134,330.2754,991026343
857067163250,85,414.3593,439.8113,839.002,-214.6921,-212.2134,350.4661,991026343
857068195422,85,414.4405,439.8382,838.9688,-10.3747,-51.9789,280.5092,991026343
857068195423,85,414.2843,439.6793,838.9825,-105.6062,-27.8076,421.1664,991026343
857068195424,85,414.2658,439.8893,839.0124,39.3258,-169.3273,490.6084,991026343
857068195438,85,414.4908,439.963,838.9497,1.3446,-402.8904,619.698,991026343
857068195439,85,414.4488,439.807,838.9205,-44.93,-163.4027,698.979,991026343
857068195440,85,414.4722,439.7641,838.8795,-206.5191,-97.54,610.8766,991026343
857068195446,85,414.2721,439.7386,838.8037,2.9324,-326.7688,386.8405,991026340
857068195447,85,414.4801,439.7351,838.9197,-187.9911,61.3645,520.664,991026343
857068195448,85,414.4745,439.8586,838.9224,-188.4501,-374.2095,480.4878,991026343
857068211801,85,414.5778,439.7903,839.0438,-84.5104,-141.1383,480.0725,991026343
857068211802,85,414.544,439.8513,838.9733,85.049,-222.4075,583.4011,991026343
857068211803,85,414.384,439.8997,838.9164,-174.868,-313.2554,506.151,991026343
857068211804,85,414.5302,439.7963,838.7919,-20.3028,-118.8033,375.1633,991026340
857068211809,85,414.4677,439.8962,838.8592,115.8149,-155.3739,580.9604,991026340
857068211810,85,414.4655,439.835,838.9041,-142.3782,3.0698,662.8701,991026343
857068211811,85,414.3327,439.7742,838.825,33.5686,-316.7604,513.8571,991026340
857068211817,85,414.3683,439.7774,838.84,14.8857,-131.1098,590.4292,991026340
857068211818,85,414.3694,439.8732,838.847,-313.7574,-44.8724,513.0237,991026340
857068211819,85,414.2757,439.8087,838.9357,-1.4422,-223.4679,294.9592,991026343
857068211825,85,414.4743,439.9277,838.91,-79.6446,-436.5114,692.1661,991026343
857068211826,85,414.4609,439.8258,838.9193,-209.3249,-282.8925,240.5631,991026343
857069243998,85,414.2642,439.9117,839.0181,20.4894,-281.6151,572.4834,991026343
857069243999,85,414.624,439.8241,839.092,3.3331,-70.6698,558.7033,991026343
857069244000,85,414.4341,439.9357,838.8405,-269.8629,-106.5347,575.5875,991026340
857069244005,85,414.3543,439.8304,838.8474,132.1715,189.9787,300.8676,991026340
857069244006,85,414.4124,439.7771,839.0259,-60.5703,13.1336,609.4053,991026343
857069244007,85,414.5281,439.8755,838.8784,-99.2285,-71.9604,417.7633,991026343
857069244008,85,414.4348,439.7932,838.7949,-32.6839,-277.4007,595.6649,991026340
857069244013,85,414.5298,439.825,838.9441,71.0819,-52.4466,458.8115,991026343
857069244014,85,414.3129,439.8046,838.8694,-174.2382,-242.8602,576.907,991026343
857069244015,85,414.4418,439.8295,838.8779,-139.1501,-15.7459,501.8375,991026343
857069244016,85,414.4864,439.7932,838.8498,-205.0747,-88.4504,705.589,991026340
857069244021,85,414.4294,439.814,838.8865,-60.4588,-74.8565,275.6874,991026343
857069244022,85,414.2681,439.6034,838.9998,-82.7274,27.0036,668.8356,991026343
857069244023,85,414.4143,439.824,838.9316,37.7993,-266.2135,617.2151,991026343
857069244024,85,414.4303,439.8772,838.8828,-195.7283,-195.2844,638.0434,991026343
857069244031,85,414.4256,439.8235,838.8749,9.9193,-134.9308,734.1743,991026343
857069244032,85,414.3811,440.0775,838.8557,65.2641,-257.5134,692.5685,991026340
857069260371,85,414.349,440.049,838.8137,185.627,-275.1446,550.3495,991026340
857069260377,85,414.4719,439.8437,839.0134,-186.8323,-247.4306,648.551,991026343
857069260378,85,414.5195,439.8941,839.0133,-244.2373,-185.9989,453.1754,991026343
857069260379,85,414.4135,439.8647,838.86,-118.1354,-311.3236,418.9673,991026340
857069260385,85,414.4193,439.778,838.8902,30.1358,-300.7958,546.903,991026343
857069260386,85,414.4063,439.7954,838.8708,-102.2963,-90.5761,552.5505,991026343
857069260387,85,414.415,439.8181,838.8883,-227.8268,-122.1511,380.9753,991026343
857069260388,85,414.442,439.9555,838.9045,-222.3975,-95.9257,434.7574,991026343
857069260393,85,414.4291,439.7758,838.8499,-151.3873,-228.2346,563.4064,991026340
857069260394,85,414.4012,439.8364,838.9405,-62.8885,-206.5772,544.103,991026343
857069260395,85,414.4406,439.9372,838.903,-16.4463,-147.6413,619.4024,991026343
857069260396,85,414.4607,439.8886,838.9525,-252.5627,-199.0203,464.1851,991026343
857069260401,85,414.4431,439.844,838.9053,69.3749,-270.3164,728.0947,991026343
857069260402,85,414.373,439.7337,838.9346,-153.5508,30.9118,466.6834,991026343
