#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:54.750 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679826463,85,405.4524,504.6111,896.6169,-97.2912,-533.8585,116.4444,806562759
857679826471,85,405.4022,504.6438,896.5597,-98.8141,-540.111,108.1021,806562759
857679826472,85,405.3823,504.6285,896.4368,-110.9881,-576.5789,125.0389,806562760
857680875030,85,405.3591,504.5654,896.4597,-89.7657,-499.7011,174.7816,806562760
857680875038,85,405.375,504.6364,896.5961,-106.5712,-520.9946,133.2766,806562759
857680875039,85,405.3829,504.5704,896.5094,-108.1713,-574.2894,110.498,806562759
857680875040,85,405.3984,504.4688,896.4399,-133.0651,-563.5872,136.5594,806562760
857680875048,85,405.3436,504.5383,896.3941,-110.126,-580.9653,142.2425,806562760
857680891425,85,405.3518,504.4921,896.3419,-105.9479,-539.7043,154.2226,806562760
857681923606,85,405.3779,504.6265,896.5161,-122.4412,-521.8087,173.1961,806562759
857681923607,85,405.2992,504.4973,896.4415,-84.9292,-596.8392,143.308,806562760
857681923615,85,405.2426,504.5124,896.3985,-83.9275,-576.7638,136.6234,806562767
857681923616,85,405.345,504.4398,896.4234,-120.0409,-553.8917,148.0083,806562760
857681923624,85,405.2764,504.4771,896.3699,-116.1373,-538.7921,140.1,806562760
857681939993,85,405.3629,504.4155,896.381,-109.8625,-549.619,189.5868,806562760
857682972183,85,405.2634,504.399,896.4372,-92.8442,-547.9564,152.2553,806562767
857682972184,85,405.3006,504.4309,896.4154,-78.502,-569.6871,171.4855,806562760
857682972192,85,405.2307,504.4484,896.3843,-85.9185,-546.1937,167.862,806562767
857682988569,85,405.3329,504.4222,896.412,-110.2352,-521.2774,171.9896,806562760
857684020759,85,405.195,504.4878,896.4525,-118.7438,-571.8079,154.1339,806562767
857684020760,85,405.2876,504.4153,896.4644,-91.5707,-534.1664,144.6392,806562760
857684037137,85,405.308,504.3964,896.4308,-79.6245,-531.9318,174.523,806562760
857684037145,85,405.1888,504.4118,896.3543,-92.6725,-521.3405,173.7314,806562767
857685069328,85,405.2984,504.4085,896.4302,-128.5323,-553.0677,201.4128,806562760
857685069336,85,405.1718,504.3985,896.4088,-99.1074,-531.8091,177.4233,806562767
#OK
