#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:17.378 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719573438,85,370.6074,484.5484,895.458,28.8569,-283.8184,-408.9262,994057961
857719573439,85,370.6451,484.5281,895.524,-6.38,-470.3155,-318.9187,994057962
857719573446,85,370.5224,484.4655,895.6085,-32.3216,-446.3029,-458.3414,994057962
857719573447,85,370.6757,484.5589,895.533,55.198,-402.6033,-415.3872,994057962
857720622014,85,370.578,484.5491,895.5056,-21.7619,-427.5269,-272.7986,994057961
857720622015,85,370.636,484.5202,895.5584,-6.7076,-409.0352,-304.5836,994057962
857720622016,85,370.5317,484.5879,895.618,34.7115,-398.6626,-363.2386,994057962
857720622020,85,370.563,484.5084,895.5701,65.7993,-477.9286,-495.63,994057962
857720622021,85,370.613,484.4554,895.6553,2.9714,-310.7182,-346.3703,994057962
857720622022,85,370.6248,484.5282,895.5211,90.3028,-365.8722,-351.1447,994057962
857720622023,85,370.6288,484.5357,895.5316,35.2838,-397.5522,-278.771,994057962
857720622024,85,370.5165,484.5784,895.6166,30.6109,-364.1327,-409.1368,994057962
857721670591,85,370.6093,484.5519,895.5529,70.6212,-465.9544,-340.4009,994057962
857721670592,85,370.6764,484.5366,895.5336,24.7975,-358.2367,-330.6486,994057962
857721670596,85,370.6421,484.5448,895.5772,-14.2313,-461.8851,-293.4368,994057962
857721670597,85,370.6515,484.5468,895.5384,-31.5911,-476.3829,-261.3724,994057962
857721670598,85,370.5233,484.5066,895.675,9.0347,-362.9124,-393.7326,994057962
857721670599,85,370.6112,484.5363,895.5206,69.3388,-380.2913,-411.4036,994057962
857721670600,85,370.642,484.5528,895.5258,14.4617,-389.382,-308.5555,994057962
857721686977,85,370.5334,484.5082,895.5789,96.998,-395.7586,-373.9195,994057962
857722719167,85,370.6873,484.4518,895.4978,17.4236,-388.964,-450.458,994057961
857722719168,85,370.5855,484.5269,895.5981,108.7405,-341.8661,-397.0193,994057962
857722719172,85,370.5892,484.5192,895.5455,4.1928,-325.5628,-299.7686,994057962
857722719173,85,370.5859,484.5051,895.574,-27.8363,-323.0086,-336.3016,994057962
857722719174,85,370.627,484.5136,895.5659,-103.4118,-388.7247,-329.6174,994057962
857722719175,85,370.5741,484.4868,895.7148,21.6719,-356.8196,-354.1304,994057962
857722719176,85,370.5522,484.4596,895.6691,44.8125,-360.9716,-372.0532,994057962
857722719183,85,370.5334,484.5222,895.5746,-131.693,-431.1039,-283.7677,994057962
857722719184,85,370.6105,484.5309,895.5706,-217.231,-309.7155,-265.8313,994057962
857722735538,85,370.6943,484.402,895.4995,30.3291,-378.1397,-192.9727,994057961
857722735545,85,370.5592,484.5199,895.6476,-123.9504,-287.2689,-316.3744,994057962
857722735553,85,370.5863,484.5443,895.649,-52.1978,-245.2124,-250.8424,994057962
857723767739,85,370.6492,484.4006,895.6203,0.6558,-381.1896,-314.2493,994057962
857723767740,85,370.5359,484.5406,895.6255,65.0879,-340.3641,-392.9409,994057962
857723767741,85,370.5581,484.5199,895.6083,39.3148,-385.4984,-415.5678,994057962
857723767742,85,370.6024,484.5155,895.5513,-48.7845,-267.03,-252.382,994057962
857723767744,85,370.614,484.5454,895.6227,144.9522,-298.7003,-261.4755,994057962
857723767748,85,370.593,484.5311,895.5757,36.3083,-335.1959,-368.9196,994057962
857723767749,85,370.5882,484.5126,895.566,24.3384,-337.7291,-372.8183,994057962
857723767750,85,370.5811,484.5059,895.5721,-45.2475,-381.3658,-369.4924,994057962
857723767752,85,370.5694,484.5403,895.6158,-109.7346,-427.4426,-182.1986,994057962
857723784121,85,370.6713,484.4319,895.4814,-10.6518,-351.317,-191.7984,994057961
857724816315,85,370.5593,484.4861,895.519,68.7671,-357.5835,-253.6366,994057962
857724816316,85,370.5794,484.4627,895.6835,-5.1054,-373.0,-359.3201,994057962
857724816317,85,370.6182,484.4966,895.595,-44.2873,-337.6864,-434.9554,994057962
857724816318,85,370.6772,484.5086,895.5723,39.0227,-364.9957,-333.2581,994057962
857724816319,85,370.5219,484.6583,895.5106,-3.1336,-358.5847,-382.6995,994057962
857724816324,85,370.5584,484.5269,895.5929,61.7,-295.0544,-385.3464,994057962
857724816325,85,370.5736,484.5318,895.5902,27.8207,-343.6165,-396.156,994057962
857724816326,85,370.6206,484.485,895.5687,-12.6899,-309.6799,-311.317,994057962
857724816328,85,370.5904,484.5269,895.5538,-38.528,-183.2352,-188.8819,994057962
857725864883,85,370.5556,484.5214,895.599,-39.5351,-357.3011,-345.1489,994057962
857725864884,85,370.5782,484.5094,895.5533,-120.8796,-390.2855,-328.5832,994057962
857725864885,85,370.7053,484.625,895.5638,98.1756,-327.9262,-281.8571,994057962
857725864892,85,370.4863,484.6356,895.4968,-71.2573,-309.0443,-324.9348,994057961
857725864893,85,370.5724,484.6075,895.5477,-36.6212,-260.3503,-243.6233,994057962
857725864894,85,370.5729,484.6162,895.5353,-37.9448,-261.2696,-279.067,994057962
857725864895,85,370.5766,484.6243,895.5411,-66.7984,-214.2407,-350.131,994057962
857725864901,85,370.6366,484.466,895.5298,-60.3527,-197.5582,-441.2538,994057962
857725864903,85,370.6147,484.6281,895.5425,47.5024,-202.9693,-345.1047,994057962
857764662206,85,370.7337,484.4243,895.5134,-54.4364,-245.8928,-414.6799,994057962
857764662207,85,370.747,484.3467,895.5104,-23.1948,-237.1258,-396.9641,994058517
#OK
