#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000762715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:31.005 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717262871,85,350.9367,446.4297,893.7596,157.1183,420.1114,-93.4013,994179907
857717262872,85,350.873,446.5641,893.823,33.9283,281.9131,-13.5912,994179907
857718311447,85,350.8706,446.7549,893.8415,48.1157,386.2349,-446.3716,994179907
857718311455,85,350.751,446.7604,893.825,-32.0616,307.7283,-504.2913,994179907
857718311464,85,350.727,446.6241,893.9333,-138.627,200.3848,-385.5366,994179907
857718327810,85,350.9648,446.3801,893.8822,228.336,-109.3982,-468.286,994179907
857718327818,85,350.9466,446.275,893.7978,175.3946,-53.3856,-527.642,994179904
857718327825,85,350.7069,446.459,893.5984,337.394,244.6317,-341.5873,994179907
857718327826,85,350.7165,446.2009,893.5938,236.6756,194.78,-542.1783,994179904
857718327828,85,350.7562,446.3418,893.7688,177.3885,-89.0758,-595.1662,994179907
857718327834,85,350.601,446.2644,893.5328,345.596,239.4369,-432.4035,994179911
857718327836,85,350.7066,446.2039,893.5541,279.0242,135.6724,-528.5537,994179911
857718327841,85,350.5298,446.5567,893.8768,-91.2125,68.3985,-481.3886,994179906
857718327842,85,350.5179,446.4619,893.8418,19.8466,-1.6687,-476.2456,994179906
857718327843,85,350.5365,446.4727,893.9031,-43.8689,-15.6118,-415.2172,994179906
857719360023,85,350.9099,446.3443,893.8672,272.2344,490.0855,-337.3871,994179907
857719360031,85,350.8638,446.6695,893.8577,44.9148,450.7076,-399.2226,994179907
857719376386,85,350.9541,446.2307,893.7678,103.3534,-40.8762,-456.1725,994179904
857719376387,85,350.7725,446.7193,893.7634,311.0669,367.5054,-261.2794,994179907
857719376388,85,350.7904,446.7585,893.7618,231.5644,279.3886,-278.8881,994179907
857719376394,85,350.8932,446.2397,893.7055,36.2233,18.9112,-449.9246,994179904
857719376401,85,350.611,446.4474,893.7382,529.4411,-7.9376,-301.7548,994179907
857719376402,85,350.494,446.5271,893.587,241.9704,365.5974,-229.9032,994179906
857719376403,85,350.7143,446.5461,893.7182,339.4624,-59.8844,-650.2133,994179907
857719376404,85,350.7731,446.4738,893.7322,368.083,163.0124,-396.2052,994179907
857719376405,85,350.7301,446.6754,893.7386,105.6317,-130.1129,-497.3745,994179907
857719376409,85,350.937,446.6227,893.8673,117.6909,93.4041,-246.9908,994179907
857719376410,85,350.7927,446.5873,893.6272,53.1514,466.0846,-243.854,994179907
857719376411,85,350.6944,446.7376,893.6172,250.62,89.1066,-304.1848,994179907
857719376413,85,350.7365,446.823,893.8189,236.0807,222.4963,-317.0641,994179907
857719376417,85,350.6878,446.532,893.8179,-32.4067,113.5135,-597.5828,994179907
857719376418,85,350.5384,446.6433,893.892,90.0528,75.0685,-207.6583,994179906
857719376419,85,350.5654,446.6291,893.9762,308.0483,90.2581,-388.8148,994179906
857719376420,85,350.6307,446.885,893.7533,241.1097,213.4487,-419.8571,994179907
857719376421,85,350.6046,446.7863,893.8317,251.4271,119.923,-448.0455,994179907
857719376422,85,350.5874,446.6678,893.7347,387.5235,-41.6296,-384.8985,994179907
857719376427,85,350.6317,446.6444,893.8038,140.5318,283.7728,32.1256,994179907
857719376428,85,350.6836,446.6461,893.7432,280.039,503.4898,-471.5623,994179907
857719376429,85,350.7021,446.5795,893.7454,239.3804,440.151,-71.5097,994179907
857719376436,85,350.8077,446.3466,893.6702,262.7122,424.613,-359.9635,994179907
857720408607,85,350.9419,446.4583,893.8633,174.0052,495.7789,-295.7427,994179907
857720408616,85,350.6106,446.6837,893.5721,398.1719,31.9712,-169.7345,994179907
857720408624,85,350.4837,446.6199,893.7603,-78.0606,150.9995,-519.3845,994179906
857720424963,85,350.7002,446.7138,893.9082,156.7056,138.0155,-370.138,994179907
857720424964,85,350.636,446.6222,893.7648,307.9604,-50.4495,-525.778,994179907
857720424966,85,350.8371,446.3367,893.6756,179.3485,-123.6142,-515.2402,994179907
857720424970,85,350.5867,446.1765,893.6144,257.461,259.7981,-317.9277,994179904
857720424971,85,350.5226,446.4463,893.6631,311.3015,374.0197,-306.3105,994179906
857720424972,85,350.501,446.2796,893.6311,251.3023,302.9619,-327.406,994179905
857720424973,85,350.5918,446.5472,893.7018,495.2972,386.199,-333.6583,994179907
857720424974,85,350.5745,446.2283,893.5771,134.9905,256.1936,-271.3265,994179905
857720424977,85,350.7515,446.7956,893.7316,243.7896,125.9297,-537.3818,994179907
857720424978,85,350.6973,446.6096,893.7638,279.2318,522.6999,-86.6171,994179907
857720424979,85,350.8328,446.7529,893.8997,211.685,203.189,-325.8468,994179907
857720424980,85,350.6339,446.4678,893.9623,172.2178,84.5795,-447.2486,994179907
857720424982,85,350.7109,446.061,893.9865,250.5978,255.4235,-419.0525,994179904
857720424983,85,350.6037,446.4221,893.8348,-43.447,-117.1182,-243.1575,994179907
857720424985,85,350.7214,446.4732,893.5486,58.9034,453.5152,-308.8492,994179908
857720424986,85,350.5548,446.866,893.9096,210.9259,111.6739,-476.9585,994179906
857720424987,85,350.6982,446.3782,893.5935,174.8047,326.5535,-95.3232,994179907
857720424988,85,350.6758,446.5826,893.7686,116.3556,304.2286,-25.6154,994179907
857720424990,85,350.7245,446.5084,893.7542,135.3563,450.4276,-336.0747,994179907
857720424993,85,350.893,446.4459,893.8223,317.7828,111.871,-292.5906,994179907
857720424994,85,350.6966,446.6344,893.7963,143.8623,222.6677,-442.3265,994179907
857720424996,85,350.5615,446.5238,893.7444,327.8379,266.2217,-371.1937,994179906
