#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:46.636 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875647040,85,345.018,459.0685,917.4371,-202.4207,96.7048,-58.6314,994196336
857875647048,85,345.1553,458.975,917.5515,-112.9746,224.2361,2.4351,994196335
857875663409,85,345.1532,459.0677,917.5964,-69.1524,57.7554,-57.7272,994196336
857875663417,85,345.0886,459.0466,917.7794,-115.7086,280.2636,-48.3238,994196336
857875663418,85,345.0146,459.0924,917.5138,-221.03,130.1821,-98.2736,994196336
857875663419,85,345.0661,459.0658,917.6111,-179.2808,227.2129,-192.7697,994196336
857875663425,85,345.1465,458.9992,917.4928,-60.6704,159.9353,-131.5522,994196336
857875663426,85,345.0219,459.0062,917.6392,-170.9779,289.271,-150.5771,994196336
857875663427,85,345.0662,459.0191,917.5308,-235.1671,189.4833,-28.6789,994196336
857875663428,85,344.9854,459.0294,917.5945,-131.8121,218.7965,-141.5862,994196336
857875663433,85,345.0515,459.0165,917.6414,-245.0755,282.2273,-63.8436,994196336
857875663434,85,345.0494,459.0573,917.5182,-122.7208,216.8517,-128.4146,994196336
857875663435,85,345.0553,459.0448,917.5016,-68.6489,312.3797,-160.3215,994196336
857875663436,85,345.0266,459.0702,917.66,-154.0309,230.9402,-63.488,994196336
857875663437,85,345.0487,459.0229,917.5582,-164.523,197.0981,-91.2739,994196336
857875663441,85,344.9929,459.0995,917.7173,-173.5587,270.7646,-130.4625,994196336
857875663442,85,345.0381,459.0903,917.5973,-50.2585,188.0313,-136.3961,994196336
857875663443,85,345.0858,459.0642,917.5682,-194.9921,185.7989,-192.8994,994196336
857875663444,85,344.9036,459.0113,917.6257,-181.4017,223.5369,-116.2116,994196336
857876711986,85,345.2039,459.0547,917.4844,-241.9401,248.9666,-176.7969,994196336
857876711987,85,345.0812,459.032,917.5261,-198.0741,24.0114,-137.467,994196336
857876711993,85,345.0222,459.1399,917.5218,-147.9796,122.7378,-106.6339,994196336
857876711994,85,345.069,459.0534,917.5104,-205.6514,307.9825,-85.6288,994196336
857876711995,85,345.0471,459.0202,917.538,-176.815,224.4389,-47.2779,994196336
857876711996,85,345.0485,459.0017,917.59,-139.41,262.6832,-152.3837,994196336
857876712001,85,345.0444,459.1238,917.5138,-111.0088,242.6518,-155.6112,994196336
857876712003,85,345.0548,459.0209,917.5485,-95.0172,230.9616,-62.1403,994196336
857876712004,85,345.052,459.0328,917.5388,-96.6857,198.795,-98.2233,994196336
857876712005,85,345.0518,459.0254,917.5403,-144.9416,149.683,-66.4224,994196336
857876712009,85,345.1007,458.9956,917.6681,-183.5839,270.5157,-195.999,994196336
857876712010,85,344.943,459.0893,917.6312,-156.7695,158.7094,-98.1704,994196336
857876712011,85,345.0592,459.0374,917.5516,-145.6446,234.3006,-27.2228,994196336
857876712012,85,345.0371,459.0656,917.5101,-146.3294,166.2826,-38.8883,994196336
857876712013,85,345.0215,458.9666,917.5889,-176.9139,248.1746,-106.4876,994196335
857876712018,85,345.0788,459.021,917.5322,-146.0815,291.8315,-76.0949,994196336
857876712019,85,345.0538,459.0717,917.6377,-111.8363,240.0954,-151.9235,994196336
857876712020,85,345.0528,459.0121,917.5864,-242.3334,244.4695,-236.3566,994196336
857876712026,85,345.038,459.0412,917.585,-14.4308,378.539,-114.0367,994196336
857915509298,85,345.2427,459.0871,917.476,-209.3141,253.2859,-200.3426,994196336
857915509299,85,344.9282,459.0646,917.6743,-50.3562,167.9543,-94.9012,994196336
857915509305,85,344.9434,459.0254,917.7585,-124.8132,203.877,-89.6838,994196336
857915509306,85,345.0523,459.0646,917.5184,-118.5538,301.5033,-214.2834,994196336
857915509307,85,345.046,458.9998,917.5534,-159.8637,131.3749,-203.9961,994196336
857915509308,85,345.0313,459.0624,917.5257,26.4502,205.6278,-43.008,994196336
857915509309,85,345.0067,459.0635,917.6041,-124.8929,199.0802,-90.602,994196336
857915509313,85,345.0286,459.0015,917.5507,-147.4959,173.8997,-124.8079,994196336
857915509314,85,345.0115,459.1469,917.4539,-140.5866,239.7673,-174.0766,994196336
857915509315,85,345.0591,459.039,917.5268,-75.2068,270.9485,-212.0362,994196336
857915509316,85,345.0573,459.0388,917.5361,-125.7141,252.9629,-112.7545,994196336
857915509317,85,345.0659,459.0316,917.5745,-190.621,308.5234,-216.4306,994196336
857915509322,85,345.0987,458.9922,917.6818,-105.6203,128.9624,-2.1131,994196336
857915509323,85,345.0553,459.089,917.4677,-123.8678,152.8517,-22.2102,994196336
857915509324,85,345.0571,459.0312,917.539,-25.5113,185.7016,-99.8396,994196336
857915509325,85,345.0859,458.9645,917.6174,-204.1309,189.1355,-88.9259,994196335
857915509330,85,344.9667,458.9337,917.5646,-47.8906,267.2837,-0.2632,994196335
857915509331,85,344.9185,459.0273,917.7041,-215.5459,219.9119,-88.858,994196336
857915509332,85,345.1341,459.02,917.5083,-222.0585,327.5785,-90.3443,994196336
857915509333,85,345.0239,459.1229,917.597,-183.2041,232.6307,-200.1126,994196336
857915509339,85,345.1133,458.938,917.5798,-234.3914,221.8165,-86.3949,994196335
857915509340,85,344.9569,458.9021,917.5701,-111.5643,243.9147,-169.8684,994196335
857916557882,85,345.0553,459.0268,917.6256,-158.1751,191.2895,38.3616,994196336
857916557883,85,345.0527,459.0327,917.5316,-144.5784,104.02,-134.6131,994196336
857916557884,85,345.0493,459.0204,917.5544,-29.3077,279.0516,-166.7268,994196336
857916557889,85,345.0822,459.0378,917.6133,-219.5067,281.7448,-295.2149,994196336
857916557890,85,345.0634,459.0088,917.5538,-78.9144,163.1233,-2.0499,994196336
857916557891,85,345.0347,458.9763,917.5683,-151.9121,292.4854,-113.5133,994196335
857916557892,85,345.0403,459.0412,917.5358,-121.8277,171.0157,-68.8527,994196336
857916557898,85,345.0206,459.0526,917.465,-172.2144,210.5646,47.3697,994196336
857916557899,85,345.1064,459.0,917.7295,-78.3575,231.1449,-90.8442,994196336
857916557900,85,345.0501,458.9975,917.588,-49.4223,162.2634,-164.1811,994196336
857916557901,85,345.0173,459.088,917.5672,-248.0868,180.8199,-41.1944,994196336
857916557902,85,344.9197,458.8678,917.6163,-129.0026,223.1927,9.5952,994196335
857916557907,85,345.0669,459.0926,917.5034,-59.937,355.4163,-2.3784,994196336
857916557908,85,345.0633,459.0287,917.6827,-185.3585,74.885,-146.0942,994196336
#OK
