#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:04.920 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724635599,85,339.3195,459.5642,898.265,5.9621,405.2334,-184.8833,994130748
857724651981,85,339.3907,459.4669,898.2165,17.6142,322.2667,-256.6498,994130748
857724651982,85,339.2703,459.3935,898.1747,-16.5846,359.1757,-309.6819,994130748
857724651983,85,339.2188,459.3487,898.1815,-85.1758,325.3448,-141.1567,994130748
857724651984,85,339.2977,459.4391,898.1654,16.6703,433.3503,-209.7874,994130748
857724651990,85,339.2798,459.3839,898.1645,-66.7268,440.0747,-237.7568,994130748
857724651991,85,339.2282,459.5492,898.2806,-9.8633,327.9858,-181.8968,994130748
857725684175,85,339.2823,459.5823,898.326,-8.7804,438.3573,-153.1812,994130748
857725684176,85,339.3104,459.4885,898.2789,39.6859,406.0194,-130.9018,994130748
857725700549,85,339.2343,459.3652,898.2361,42.691,351.8493,-51.0508,994130748
857725700550,85,339.2114,459.3615,898.2136,-63.7997,304.0231,-179.3784,994130748
857725700551,85,339.2363,459.3723,898.2106,-152.9265,360.2897,-50.387,994130748
857725700552,85,339.3031,459.3903,898.1571,-0.53,446.3482,-326.4868,994130748
857725700553,85,339.2859,459.5177,898.2904,45.9223,501.7661,-87.2353,994130748
857725700557,85,339.1947,459.3171,898.2123,-76.324,326.6068,-252.1503,994130748
857725700558,85,339.2479,459.3748,898.2112,-55.4797,373.8804,-236.3872,994130748
857725700559,85,339.2523,459.369,898.2117,-10.0374,412.0644,-304.5614,994130748
857725700560,85,339.2492,459.3742,898.2239,-57.1845,403.0314,-61.2842,994130748
857725700565,85,339.2328,459.3874,898.2386,-73.2503,232.239,-183.7479,994130748
857725700566,85,339.2459,459.3678,898.2177,-15.4547,365.3973,-238.03,994130748
857725700567,85,339.2417,459.3529,898.2362,-76.3803,429.9823,-270.3037,994130748
857764481487,85,339.244,459.4994,898.3315,-9.4136,398.9278,-56.0046,994130748
857764481488,85,339.2905,459.4885,898.3088,33.062,436.7646,-122.9034,994130748
857764497860,85,339.2903,459.4168,898.3216,50.1077,274.9927,-171.4099,994130748
857764497861,85,339.2927,459.3537,898.2429,-24.3521,310.8885,-168.3052,994130748
857764497862,85,339.2767,459.3881,898.2115,79.3892,272.7536,-145.5625,994130748
857764497863,85,339.2238,459.3707,898.2004,-60.6724,451.6764,-114.9573,994130748
857764497864,85,339.3442,459.4596,898.2209,-92.6487,358.2363,-159.6993,994130748
857764497865,85,339.263,459.5175,898.3021,23.3609,496.7005,-103.0673,994130748
857764497869,85,339.2076,459.3399,898.1905,-11.182,361.9896,-239.196,994130748
857764497870,85,339.2556,459.3782,898.2241,-39.1165,423.5705,-230.1454,994130748
857764497871,85,339.2409,459.3634,898.2385,22.7181,338.8598,-312.3838,994130748
857764497872,85,339.2385,459.3871,898.2352,-69.3971,368.844,-152.937,994130748
857764497878,85,339.2455,459.3774,898.223,-6.4431,395.9518,-251.2636,994130748
857764497879,85,339.2247,459.3643,898.21,-51.7804,404.8969,-263.2267,994130748
857764497880,85,339.2832,459.3528,898.2842,1.9115,308.96,-127.5039,994130748
857765530064,85,339.2361,459.5089,898.1964,-38.2167,484.5527,-53.6929,994130748
857765546441,85,339.4201,459.5619,898.173,-63.8972,474.9299,-125.6361,994130748
857765546445,85,339.2223,459.3607,898.1881,12.4548,376.8587,-296.4953,994130748
857765546446,85,339.211,459.3851,898.1907,16.344,325.0543,-222.5257,994130748
857765546447,85,339.2341,459.3977,898.2211,-45.4712,346.6109,-185.7903,994130748
857765546448,85,339.3397,459.4071,898.2164,-69.6694,448.3198,-180.6336,994130748
857765546454,85,339.2403,459.3631,898.2267,-82.7065,398.0583,-126.6093,994130748
857765546455,85,339.2917,459.465,898.2053,-78.8744,284.6363,-183.576,994130748
857766595019,85,339.388,459.5329,898.2183,44.1624,324.4741,-165.8692,994130748
857766595020,85,339.238,459.3316,898.2709,-110.6609,218.8887,-251.2177,994130748
857766595021,85,339.2277,459.2679,898.303,-90.058,269.348,-158.612,994130748
857766595030,85,339.2987,459.3902,898.2967,-33.7355,438.6586,-252.6754,994130748
#OK
