#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007840080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:55.343 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530993814,85,382.7894,510.4523,882.0189,-86.9402,-906.4307,209.9733,806579886
857530993821,85,382.7623,510.2518,881.9922,-65.8384,-907.876,262.2124,806579886
857530993822,85,382.7794,510.2512,882.0016,-118.1171,-910.0779,237.7275,806579886
857530993829,85,382.736,510.2484,881.9932,-86.3183,-894.9073,267.1009,806579886
857530993830,85,382.7736,510.2628,882.0114,-113.1152,-944.5446,230.7377,806579886
857530993836,85,382.7122,510.2044,882.1011,-169.8566,-958.2772,224.721,806579886
857530993837,85,382.7882,510.1913,881.9835,-70.6708,-940.4505,278.6852,806579886
857530993838,85,382.7606,510.3448,882.0339,-123.1043,-1009.7376,305.9288,806579886
857530993844,85,382.7248,510.1911,881.9632,-177.9982,-873.1636,241.791,806579886
857530993845,85,382.8653,510.3651,881.9847,-84.7524,-833.0352,279.234,806576465
857532042381,85,382.8485,510.4046,882.0311,-79.9461,-916.5316,167.714,806576465
857532042388,85,382.8109,510.232,882.0211,-138.7757,-894.4214,150.8081,806579886
857532042389,85,382.8125,510.2806,881.9144,-117.9354,-941.7178,255.8044,806576465
857532042390,85,382.7347,510.3354,882.0256,-97.815,-890.0589,211.4773,806579886
857532042396,85,382.8014,510.2791,881.9594,-92.6059,-996.0065,316.8431,806579886
857532042397,85,382.7443,510.2431,881.9856,-62.351,-891.7892,235.3618,806579886
857532042398,85,382.7726,510.254,881.9844,-80.2239,-895.7978,211.1493,806579886
857532042404,85,382.7703,510.2583,881.9707,-103.3865,-987.3453,277.8607,806579886
857532042405,85,382.7374,510.2181,881.9872,-190.2066,-927.4603,260.5149,806579886
857532042406,85,382.7696,510.2682,881.9681,-198.0252,-970.2419,194.0371,806579886
857532042412,85,382.8052,510.2296,881.8832,-73.6082,-966.858,325.2259,806579886
857532042413,85,382.8055,510.2665,881.969,-116.2231,-959.4698,181.0378,806579886
857532042414,85,382.8402,510.2875,881.9591,-70.3021,-882.6128,303.7449,806576465
857533090948,85,382.7528,510.1948,881.9476,-18.6195,-992.8076,151.6299,806579886
857533090949,85,382.7646,510.3093,881.9575,15.9898,-979.3735,252.9281,806579886
857533090950,85,382.755,510.1417,881.9918,-187.8972,-865.2833,233.2687,806579886
857533090956,85,382.848,510.338,882.0136,-41.8349,-904.9384,292.2495,806576465
857533090957,85,382.8619,510.2104,881.9913,-118.868,-1042.9419,183.5725,806576465
857533090958,85,382.8625,510.2724,882.0064,-106.769,-1034.1328,143.1871,806576465
857533090964,85,382.8343,510.2364,881.9569,-97.5735,-882.2027,227.2525,806576465
857533090965,85,382.7672,510.268,882.0107,-44.5512,-923.8565,116.6558,806579886
857533090966,85,382.7968,510.2231,881.9926,-151.9551,-947.4069,223.6866,806579886
857533090972,85,382.8653,510.2116,881.9002,-99.8612,-957.7055,305.8598,806576465
857533090973,85,382.8257,510.2784,881.9758,-36.7101,-932.7961,183.1481,806576465
857533090974,85,382.7606,510.2547,881.9659,-105.9133,-973.6298,227.3876,806579886
857533090981,85,382.7758,510.2791,882.0106,-99.121,-991.4429,210.4156,806579886
857533090982,85,382.7702,510.2483,881.9728,-163.9031,-982.6937,234.6791,806579886
857534139533,85,382.7841,510.2847,882.0221,47.4665,-932.6022,179.1202,806579886
857534139534,85,382.6954,510.2881,882.1011,-31.7408,-904.8802,276.852,806579886
857534139541,85,382.7901,510.2567,881.9917,-46.1944,-891.8598,182.9291,806579886
857534139542,85,382.7559,510.254,882.0581,-57.0813,-928.0206,270.0273,806579886
857534139549,85,382.7839,510.2758,881.9576,-129.8889,-1074.0558,249.6582,806579886
857534139550,85,382.7906,510.3079,881.9953,-168.7683,-936.0193,200.5969,806579886
857534139557,85,382.8547,510.2086,881.8577,-14.8107,-979.7737,198.0081,806576465
857535188109,85,382.7889,510.2052,881.819,-179.8064,-986.5085,263.4897,806579885
857535188117,85,382.7398,510.2025,882.0844,-10.2573,-897.333,266.5993,806579886
857535188118,85,382.7897,510.3055,882.06,-19.1568,-905.2182,183.4273,806579886
#OK
