#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:56.298 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571445966,85,384.679,434.4927,883.6574,-139.9267,354.4806,-36.6005,993173111
857572494523,85,384.6605,434.4615,883.5766,-371.3546,432.5369,-271.8967,993173111
857572494524,85,384.7578,434.4101,883.4621,41.7502,776.9925,-128.7825,993173111
857572494525,85,384.7369,434.3848,883.4605,-58.9773,820.6438,-207.1576,993173111
857572494526,85,384.6421,434.2416,883.5319,-349.3759,610.5506,-255.6549,993173111
857572494532,85,384.6651,434.3678,883.4211,-142.874,743.0098,-428.7091,993173111
857572494533,85,384.7069,434.3403,883.5294,-377.9968,230.9655,-312.4333,993173111
857572494534,85,384.6483,434.493,883.3175,-110.7261,696.7279,129.4521,993173111
857572494538,85,384.6852,434.3113,883.3165,-294.5703,788.2493,155.8215,993173111
857572494540,85,384.6944,434.3483,883.4597,-367.282,759.6782,19.903,993173111
857572494541,85,384.7712,434.3561,883.5208,-107.6202,525.9111,-217.2484,993173112
857572494546,85,384.6669,434.3459,883.3455,-260.3596,792.3872,224.5191,993173111
857572494547,85,384.7585,434.5416,883.6888,-43.9356,587.587,3.1893,993173111
857573543100,85,384.735,434.3648,883.5448,-241.4706,680.5229,-32.8305,993173111
857573543101,85,384.7031,434.3499,883.4798,-138.6451,507.5799,-256.8631,993173111
857573543102,85,384.7552,434.4093,883.6174,-66.2563,582.3335,-54.3065,993173111
857573543106,85,384.7529,434.3142,883.5054,-69.278,290.7247,-244.7492,993173111
857573543107,85,384.6655,434.4292,883.5299,88.4511,565.6127,-152.8346,993173111
857573543108,85,384.6631,434.3641,883.4788,-226.5212,653.6422,-123.5528,993173111
857573543109,85,384.7097,434.3376,883.5055,-118.9047,608.1471,-218.9077,993173111
857573543110,85,384.649,434.3648,883.2808,-14.0292,580.4792,52.8221,993173111
857573543113,85,384.7206,434.4455,883.6637,60.4373,589.5603,81.4687,993173111
857573543114,85,384.7866,434.4427,883.5654,-258.1232,419.6922,-240.3376,993173112
857573543115,85,384.6235,434.4215,883.6492,-367.6699,712.933,-344.7453,993173111
857573543116,85,384.7572,434.3606,883.4722,-427.2644,665.8075,2.5627,993173111
857573543117,85,384.7261,434.3193,883.5099,-111.5227,515.1257,-81.1529,993173111
857573543121,85,384.6585,434.3459,883.3495,-235.3377,760.3832,253.0637,993173111
857573543122,85,384.7412,434.4178,883.6705,6.1977,535.8933,-9.8133,993173111
857573543125,85,384.7532,434.3643,883.4404,4.542,680.4318,-87.4217,993173111
857573543126,85,384.8119,434.3653,883.4506,-419.6667,754.0632,-20.6059,993173112
857573543130,85,384.6339,434.2924,883.2378,-177.6732,745.7886,147.7246,993173111
857573543131,85,384.6254,434.2839,883.3351,-141.771,830.8932,145.6251,993173111
857573543132,85,384.8014,434.6035,883.6693,-61.6381,592.3816,-144.8596,993173113
857573543133,85,384.7632,434.5404,883.7293,-12.3459,620.6576,-128.2608,993173111
857574575304,85,384.7618,434.3489,883.5312,-63.3967,926.3829,-349.994,993173111
857574575312,85,384.6874,434.42,883.6158,-266.7136,657.6946,-337.1364,993173111
857574575320,85,384.7611,434.4494,883.6953,-205.8505,801.1439,-252.0288,993173111
857574591673,85,384.7048,434.4531,883.6503,-194.6304,712.1985,-330.6329,993173111
857574591674,85,384.717,434.3232,883.5579,-381.8621,391.0884,29.1594,993173111
857574591675,85,384.7239,434.338,883.5381,-97.4451,589.01,22.0734,993173111
857574591676,85,384.6927,434.3371,883.5105,-291.3451,374.1769,-273.5058,993173111
857574591677,85,384.6937,434.3641,883.5317,-111.551,529.1376,43.7765,993173111
857574591681,85,384.7701,434.5378,883.7028,-269.9921,544.4076,-39.9121,993173112
857574591682,85,384.6966,434.3197,883.4893,-268.5904,390.7675,-319.7369,993173111
857574591683,85,384.7197,434.365,883.5446,-108.3122,445.4935,-284.9255,993173111
857574591684,85,384.7084,434.3929,883.5405,-219.5686,706.6694,-222.6793,993173111
857574591685,85,384.6866,434.3408,883.5534,-156.2052,577.4645,52.8489,993173111
857574591686,85,384.7047,434.3759,883.4954,-329.8696,775.319,-115.4945,993173111
857574591687,85,384.6426,434.29,883.5174,-92.3617,774.7889,-90.6123,993173111
857574591689,85,384.599,434.3865,883.3597,-66.9005,662.5406,162.8945,993173111
857574591690,85,384.7252,434.3585,883.5745,-148.1239,947.2449,-105.2117,993173111
857574591691,85,384.7331,434.3296,883.5303,-28.521,392.5639,-212.1798,993173111
857574591692,85,384.7418,434.3652,883.5331,46.6434,563.0017,-332.2729,993173111
857574591693,85,384.7442,434.3377,883.4944,-125.4339,511.8428,-33.2012,993173111
857574591694,85,384.7432,434.3834,883.5435,-138.8892,364.835,-204.9476,993173111
857574591695,85,384.7261,434.2131,883.338,-199.689,749.8889,-32.0459,993173111
