#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:04.465 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326472102,85,360.8057,506.991,850.5585,-492.3646,-566.1468,-119.1794,809529652
857326472103,85,360.8384,507.0115,850.5399,-487.121,-536.6782,15.3368,809529652
857327520678,85,360.8732,506.9604,850.4848,-502.664,-500.8252,-83.2966,809529652
857327520679,85,360.8645,506.972,850.4799,-510.1932,-528.7688,-74.2521,809529652
857327520680,85,360.9172,506.953,850.5144,-480.2448,-525.4982,-50.2531,809529652
857327520687,85,360.8528,507.0182,850.5319,-475.3848,-543.1445,-79.535,809529652
857327520688,85,360.8796,506.9831,850.5609,-450.3341,-473.0659,-36.7113,809529652
857327537065,85,360.8606,506.9869,850.4473,-524.2476,-568.7713,-16.7037,809529652
857328569253,85,360.7481,506.9546,850.5776,-396.544,-502.0591,-63.2808,809529652
857328569254,85,360.8361,506.9745,850.514,-476.611,-495.7284,-50.7476,809529652
857328569255,85,360.8847,506.9818,850.5021,-478.3444,-524.1211,-42.6957,809529652
857328569256,85,360.8488,506.981,850.4998,-467.5255,-544.9091,-36.9424,809529652
857328569263,85,360.8705,506.978,850.5109,-502.0264,-515.7217,-45.6624,809529652
857328569264,85,360.8564,506.9588,850.5089,-497.0815,-539.1368,-34.4691,809529652
857328569272,85,360.9315,506.8608,850.5281,-479.0703,-465.2072,-54.9697,809529652
857328585633,85,360.8342,506.9789,850.4945,-508.1369,-587.737,-75.1752,809529652
857328585641,85,360.811,506.9556,850.4897,-442.5508,-561.7433,-49.9517,809529652
857328585649,85,360.8881,506.9018,850.477,-512.2779,-546.8709,-46.8598,809529652
857329617831,85,360.9113,506.9729,850.4856,-502.7056,-526.2725,-9.5647,809529652
857329617832,85,360.88,506.9247,850.434,-461.3594,-495.7393,-54.8266,809529652
857329617838,85,360.7959,507.0197,850.5693,-460.9251,-498.5367,19.7495,809529652
857329617839,85,360.8175,507.0254,850.4447,-479.1067,-518.7397,-20.6982,809529652
857329617840,85,360.8761,506.9722,850.5369,-492.2441,-543.5435,-41.6319,809529652
857329617848,85,360.8264,506.9905,850.5571,-434.887,-573.6046,-118.3624,809529652
857329634217,85,360.8595,506.9666,850.3902,-444.0277,-516.5818,-31.6264,809529652
857330666406,85,360.7998,506.9115,850.455,-417.0483,-488.2563,-144.0483,809529652
#OK
