#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:16.309 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531993494,85,394.1719,505.1832,881.3281,-371.5481,-589.2945,237.4663,806575136
857536187800,85,394.1144,505.2366,881.1629,-296.8603,-679.2587,62.5974,806575136
857536204161,85,394.2258,505.2327,881.2504,-347.7583,-681.4894,38.5686,806575136
857536204185,85,394.05,505.205,881.2605,-434.9646,-699.9798,20.3772,806575136
857536204194,85,393.9515,505.1682,881.2272,-389.2047,-670.6734,9.8573,806575136
857536204195,85,393.98,505.1617,881.2086,-319.4075,-623.6794,90.0578,806575136
857536204196,85,393.9677,505.1095,881.3,-280.5769,-647.4216,79.6289,806575136
857575001474,85,394.1547,505.2604,881.2485,-395.3192,-681.7928,69.637,806575136
857575001481,85,394.1298,505.1905,881.3209,-306.9809,-625.3206,23.8596,806575136
857575001482,85,394.0826,505.2504,881.2153,-373.8412,-709.9213,85.7685,806575136
857575001489,85,394.1156,505.2586,881.1796,-302.9866,-678.5184,68.9498,806575136
857575001498,85,393.9723,505.1772,881.213,-331.8021,-739.4272,99.7833,806575136
857575001499,85,393.9431,505.1599,881.2435,-341.8725,-629.3777,65.0948,806575136
857575001500,85,393.9407,505.1749,881.2334,-347.7104,-632.5659,55.2163,806575136
857575001507,85,393.9858,505.1768,881.2349,-315.4612,-637.4753,87.8043,806575136
857575001508,85,393.982,505.1861,881.2324,-322.3047,-638.8041,60.0428,806575136
857576050043,85,394.0339,505.1448,881.2499,-178.7893,-647.2855,34.8109,806575136
857576050050,85,394.2223,505.2404,881.3165,-331.2555,-617.17,65.1882,806575136
857576050051,85,394.1968,505.2329,881.1805,-344.6426,-685.3945,154.6099,806575136
857576050057,85,394.1277,505.218,881.3428,-291.2057,-642.3613,13.3693,806575136
857576050058,85,394.089,505.2853,881.2233,-363.436,-705.725,85.6778,806575136
857576050059,85,394.0565,505.2587,881.2819,-369.5022,-694.7512,150.4621,806575136
857576050066,85,394.0893,505.2913,881.2065,-328.6861,-683.6756,94.7809,806575136
857576050067,85,394.0315,505.3137,881.2623,-323.5924,-712.8015,143.5643,806575136
857576050068,85,394.0397,505.2218,881.2865,-362.8303,-646.4175,167.2563,806575136
857576050075,85,393.9361,505.1836,881.2822,-332.2801,-638.9797,95.7377,806575136
857576050076,85,393.9285,505.1952,881.2751,-352.1022,-647.1375,97.1506,806575136
857576050077,85,394.0043,505.0678,881.1945,-314.7473,-648.1671,152.7112,806575136
857576050083,85,393.9803,505.1938,881.2778,-314.1654,-670.1388,107.2094,806575136
857576050084,85,393.9775,505.2047,881.2675,-321.0726,-683.7928,96.1106,806575136
857576050086,85,394.1065,505.2897,881.1013,-450.9196,-783.5366,112.1198,806575136
857577098626,85,394.2132,505.2246,881.2079,-279.0287,-609.8013,95.0856,806575136
857577098627,85,394.1209,505.3465,881.0427,-265.5641,-664.0894,103.556,806575136
857577098634,85,394.096,505.3229,881.2395,-369.5349,-659.4384,121.7126,806575136
857577098635,85,394.1755,505.2678,881.2081,-346.2648,-664.7573,173.0587,806575136
857577098643,85,394.0108,505.2542,881.2522,-371.5419,-662.3813,156.4674,806575136
857577098644,85,394.0161,505.137,881.1951,-352.3305,-666.0728,205.607,806575136
857577098651,85,393.9709,505.1429,881.1887,-428.9096,-629.8267,155.1955,806575136
857577098652,85,393.9904,505.1164,881.2047,-399.2299,-603.7548,159.3647,806575136
857577098659,85,393.9488,505.1634,881.194,-389.1606,-618.1805,155.239,806575136
857578147212,85,394.0539,505.1617,881.3373,-294.4089,-743.5892,-55.9185,806575136
857578147213,85,394.0208,505.1702,881.2802,-266.8997,-753.9618,-54.3743,806575136
#OK
