#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:01.906 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463556579,85,357.9253,457.8144,874.8971,1037.0093,664.796,87.3606,997139825
857464605138,85,357.9687,457.6363,875.1023,1241.2714,427.9919,176.4755,994162312
857464605147,85,357.8911,457.6736,875.1443,1150.215,581.9819,113.375,994162312
857464605148,85,357.8875,457.7552,874.9402,1045.5444,690.3217,163.5437,997139825
857464605154,85,357.8353,457.7184,875.1261,1085.5533,615.3208,43.7097,994162312
857464605155,85,357.9969,457.6467,875.1438,1102.1603,449.1274,139.8547,994162312
857465653706,85,358.0176,457.6271,874.981,1002.6274,621.9708,10.3749,997139825
857465653707,85,357.9744,457.6683,875.1453,1210.0612,445.9411,139.1474,994162312
857465653708,85,357.951,457.6161,875.1504,1191.2168,478.9372,1.9504,994162312
857465653714,85,357.9269,457.6601,875.0631,1075.8291,677.1494,-79.1062,994162312
857465653715,85,357.8893,457.7377,875.022,1104.6356,474.9643,82.208,994162312
857465653716,85,357.9858,457.6438,875.0718,1195.9142,549.0674,7.6392,994162312
857465653722,85,357.9404,457.6558,875.0244,1190.9789,655.5729,67.5706,994162312
857465653723,85,357.9848,457.6316,875.009,1069.5217,589.3841,98.2048,994162312
857465653724,85,357.9642,457.6583,875.0649,1053.9006,464.2739,-119.4689,994162312
