#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:32.782 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681907212,85,402.321,493.1399,892.2809,-300.761,-791.9165,-104.6918,994021518
857681907213,85,402.3261,493.0982,892.2675,-300.9394,-798.8792,-120.4774,994021518
857681907220,85,402.2032,493.2205,892.2727,-303.9258,-808.0684,-98.9934,994021519
857681907221,85,402.2045,493.1444,892.2228,-307.8578,-806.8311,-108.8743,994021518
857681907228,85,402.0552,493.2256,892.2936,-285.4516,-806.3132,-96.8482,994021519
857681907229,85,402.0434,493.2291,892.3218,-305.26,-825.1513,-123.9853,994021519
857681907236,85,402.1386,493.116,892.2921,-333.0802,-810.0647,-79.8714,994021518
857682955788,85,402.2741,493.169,892.2726,-283.4304,-813.4705,-110.6726,994021519
857682955789,85,402.0852,493.1743,892.3183,-267.0995,-816.4863,-125.694,994021519
857682955795,85,402.2085,493.1524,892.267,-304.1042,-799.2349,-70.3678,994021518
857682955796,85,402.2003,493.1815,892.2681,-308.3758,-819.9924,-93.406,994021519
857682955797,85,402.2049,493.1303,892.2115,-312.0416,-817.2324,-94.178,994021518
857682955803,85,402.1327,493.1122,892.2607,-287.8738,-794.1604,-73.2076,994021518
857682955804,85,402.1245,493.1785,892.2756,-289.5698,-819.9711,-95.4697,994021519
857684004371,85,402.2612,493.1852,892.2794,-306.6718,-820.9633,-68.4998,994021519
857684004372,85,402.2444,493.1471,892.2415,-318.1266,-835.25,-83.5198,994021518
857684004379,85,402.1375,493.1971,892.3235,-292.3814,-827.261,-81.7334,994021519
857684004380,85,402.1786,493.2388,892.2748,-307.9351,-852.8058,-95.2852,994021519
857685052955,85,402.1542,493.25,892.2427,-302.9696,-849.9377,-66.9427,994021519
857687150114,85,402.2172,493.2204,892.2155,-328.732,-778.8483,-173.9141,994021519
#OK
