#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:18.477 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233115920,85,359.5929,504.3727,849.6346,-3.448,-335.255,349.2859,809529642
857233115926,85,359.6873,504.3498,849.544,3.6876,-278.7002,265.234,809529621
857233115927,85,359.6069,504.3709,849.4876,-26.4759,-350.381,373.5746,809529621
857233115928,85,359.595,504.3718,849.4574,15.4212,-329.243,365.1586,809529621
857233115933,85,359.5562,504.429,849.558,-8.2036,-357.7237,424.1496,809529621
857233115934,85,359.5812,504.3649,849.6207,95.8498,-321.1217,291.5252,809529642
857233115935,85,359.5818,504.3596,849.4686,-29.67,-243.2983,252.0491,809529621
857233115936,85,359.5787,504.3696,849.4335,-23.9102,-308.007,346.3878,809529621
857233115942,85,359.492,504.378,849.5074,-41.9886,-365.7265,425.127,809529621
857233115943,85,359.5016,504.3982,849.4346,-33.0091,-323.3996,472.7094,809529621
857233115944,85,359.6301,504.3278,849.4555,-167.5706,-298.3683,295.0234,809529621
857233115950,85,359.5647,504.3765,849.467,-191.6172,-283.3785,515.8847,809529621
857233115952,85,359.6476,504.2947,849.5947,-16.6944,-289.7847,411.1292,809529621
857233115960,85,359.4588,504.3671,849.5859,-150.5139,-207.6095,267.8466,809529621
857233132297,85,359.6436,504.3432,849.6051,-11.4932,-388.7893,338.204,809529621
857233132305,85,359.536,504.4001,849.5792,28.8958,-353.0131,261.7351,809529621
