#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:47.700 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573738854,85,338.5548,469.2813,889.0544,-56.6291,-462.0755,89.3364,994113618
857574771032,85,338.5098,469.2415,889.0687,-27.4796,-174.0044,-118.003,994113618
857574787409,85,338.7024,469.3304,888.9883,44.2476,-192.4185,-5.9929,994113618
857621973385,85,338.6301,469.2969,889.053,112.0013,-106.5023,88.9257,994113618
857621973392,85,338.7651,469.2694,889.0075,205.8617,61.2487,-51.5205,994113618
857624070558,85,338.6582,469.2618,888.9901,194.0987,132.9469,-25.8383,994113618
857624070559,85,338.6701,469.3495,888.9408,63.8589,63.7222,-107.6615,994113618
857624086945,85,338.7605,469.2723,888.9374,145.5361,69.8997,-113.2438,994113618
857624086946,85,338.7633,469.2652,888.9633,176.6226,85.9158,-128.2025,994113618
857624086947,85,338.7784,469.2233,888.9732,172.0287,89.0607,-88.5008,994113618
857625119126,85,338.6388,469.2516,888.9832,224.888,105.0107,-118.5119,994113618
857625119140,85,338.826,469.3055,888.9792,-29.9294,-70.8422,-172.7927,994113618
857625119152,85,338.7229,469.2739,888.9478,130.295,115.2976,-155.8189,994113618
857625135529,85,338.7244,469.3196,888.9011,123.1674,74.4553,-128.5731,994113618
857625135530,85,338.7685,469.2519,888.9615,215.6121,104.595,-122.0872,994113618
857625135531,85,338.7042,469.3006,888.9419,117.6831,90.3385,-120.9807,994113618
857625135532,85,338.6871,469.3747,889.088,87.9957,34.7357,-185.2713,994113618
857664948616,85,338.7921,469.2312,888.9889,141.8317,-224.3632,59.6892,994113618
857664964997,85,338.7617,469.3383,888.8668,-190.3158,-54.1536,-31.4316,994113618
857664965005,85,338.7961,469.2899,889.0425,-65.9549,85.0091,-94.2683,994113618
857664965013,85,338.6513,469.3405,889.067,20.6294,-82.8621,-123.0685,994113618
857664965025,85,338.5869,469.2637,889.0674,24.4922,-347.2571,-118.9449,994113618
857666013565,85,338.6682,469.412,889.0602,-107.8015,-121.1742,115.4491,994113618
#OK
