#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:48.295 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373526658,85,357.2887,481.606,869.5621,480.3856,-210.2872,212.388,996989484
857373526659,85,357.3431,481.4403,869.556,478.1706,-227.3658,150.0368,996989483
857373526667,85,357.3017,481.4491,869.6735,492.4012,-201.2852,170.8571,996989484
857373526668,85,357.3062,481.4743,869.6248,463.7062,-226.6194,168.4946,996989484
857373526675,85,357.2775,481.5086,869.6628,476.1731,-226.3593,206.8953,996989484
857373526676,85,357.3144,481.4736,869.63,469.8749,-254.7354,167.2239,996989484
857373526677,85,357.2943,481.5367,869.5986,516.436,-259.5606,146.8511,996989484
857412323970,85,357.2794,481.4653,869.5797,471.6875,-241.5746,236.9177,996989484
857412323971,85,357.3526,481.4471,869.6047,489.7668,-233.3223,209.2542,996989484
857412323978,85,357.2613,481.4819,869.5797,468.1149,-257.8853,200.5904,996989484
857412323979,85,357.3083,481.4792,869.6432,459.5402,-227.011,199.7393,996989484
857412323980,85,357.2973,481.4718,869.637,455.0409,-256.6569,204.4467,996989484
857412323987,85,357.2549,481.5124,869.6273,485.4595,-211.8906,245.8535,996989484
857412323988,85,357.2926,481.4983,869.6258,518.2802,-223.7654,226.2637,996989484
857412323989,85,357.3087,481.4292,869.6133,426.6333,-246.9081,205.3284,996989483
857413372546,85,357.3625,481.494,869.6666,474.3679,-233.6743,143.2713,996989484
857413372547,85,357.2709,481.5463,869.7045,448.5309,-234.9591,150.1959,996989484
857413372555,85,357.341,481.4655,869.6188,439.2362,-263.6714,227.836,996989484
857413372556,85,357.2664,481.4868,869.6224,493.0881,-208.196,132.8694,996989484
857413372563,85,357.282,481.4447,869.615,582.8738,-222.0202,207.2258,996989483
857414421123,85,357.2793,481.4904,869.6993,432.7025,-210.3694,182.7159,996989484
857414421132,85,357.2312,481.5674,869.697,546.4713,-222.8479,162.803,996989484
857414421133,85,357.2193,481.6094,869.7141,452.9765,-231.3633,178.9039,996989484
857418631853,85,357.1627,481.5992,869.7343,264.5831,-464.3966,101.0365,996989484
#OK
