#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:37.968 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021090319,85,338.5196,460.9924,823.0521,-252.9009,-3.8129,148.0185,997076644
857021090327,85,338.5204,460.9978,823.0483,-292.8995,-5.1475,102.5121,997076644
857021090335,85,338.3798,460.903,823.0016,-320.9789,10.9051,111.2387,997075193
857021090336,85,338.456,460.9247,823.1068,-299.3275,61.0982,63.0592,997075193
857021106705,85,338.3979,460.8751,823.0865,-299.917,34.0224,66.934,997075193
857059887632,85,338.5233,460.9489,823.063,-293.7029,33.5143,78.3599,997076644
857059887638,85,338.4763,460.8752,823.0159,-315.6887,12.1744,167.3596,997075193
857059887639,85,338.4921,460.9922,822.9825,-316.6305,41.0741,127.4259,997076644
857059887640,85,338.5066,460.9804,822.9977,-326.4169,28.181,105.4349,997076644
857059887647,85,338.3976,460.8945,822.9446,-313.3388,27.5708,127.0637,997075193
857059887648,85,338.5453,461.0107,822.9711,-334.8365,28.7712,99.9027,997076644
857059904009,85,338.5564,461.0486,822.9078,-319.6037,34.4507,94.1783,997076644
857059904017,85,338.5174,460.9828,822.951,-312.9288,19.324,122.6782,997076644
857059904018,85,338.5085,460.8556,822.9837,-344.5247,-43.423,128.0144,997075193
857059904025,85,338.4123,460.9675,823.014,-319.5529,28.6339,128.9158,997076644
857060936207,85,338.5749,460.9913,822.8765,-344.6766,35.605,124.6342,997076644
857060936208,85,338.4756,460.9904,822.9737,-363.9179,29.6439,179.6945,997076644
857060936215,85,338.4983,460.946,823.0331,-336.5202,46.9492,106.6334,997076644
857060936216,85,338.479,460.9743,822.9796,-309.1707,24.8038,107.8572,997076644
857060936223,85,338.4553,460.9277,822.9759,-234.3133,9.3977,140.5509,997075193
857060936224,85,338.5113,460.9702,822.9824,-334.857,38.3378,99.2762,997076644
857060952585,85,338.5463,461.0284,822.924,-357.5257,11.3948,174.7232,997076644
857060952593,85,338.4257,460.892,823.0226,-284.6408,46.0277,106.3213,997075193
857060952601,85,338.4155,460.9657,823.0385,-309.0259,29.4788,119.6991,997076644
857061984791,85,338.5325,461.0609,822.9064,-311.0455,12.2898,131.6217,997076644
857061984792,85,338.6359,460.9849,822.9321,-366.6253,43.4659,154.7341,997076644
857062001177,85,338.4825,460.912,823.0172,-330.8969,-14.3842,18.3393,997075193
#OK
