#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:38.526 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028693039,85,368.2871,512.3064,823.4278,-535.1487,-512.2823,308.7986,809539544
857028693047,85,368.177,512.3142,823.4434,-551.151,-453.0387,260.9415,809539544
857028693048,85,368.2206,512.3088,823.4872,-514.4928,-536.4931,229.9954,809539544
857028693054,85,368.1728,512.3486,823.4206,-495.1678,-467.1235,327.561,809539544
857028693055,85,368.1729,512.3268,823.4254,-504.9546,-461.4434,254.4208,809539544
857028693056,85,368.1896,512.2845,823.4431,-497.7514,-432.2556,247.1036,809539544
857028693062,85,368.175,512.3475,823.4198,-441.2724,-514.8338,277.6557,809539544
857028693063,85,368.1715,512.3228,823.4268,-435.6451,-450.4936,253.4858,809539544
857028693064,85,368.1436,512.2634,823.4431,-446.0847,-427.8603,272.0982,809539545
857028693070,85,368.0285,512.2777,823.3641,-469.4077,-431.166,303.3167,809539545
857028693071,85,368.0653,512.2797,823.4307,-434.3628,-487.6141,291.8197,809539545
857028693072,85,368.0692,512.2653,823.4123,-475.1536,-495.9054,336.2682,809539545
857029741615,85,368.2957,512.3058,823.392,-537.282,-512.2159,318.6328,809539544
857029741622,85,368.2168,512.3351,823.3364,-528.9742,-461.3033,337.8909,809539544
857029741623,85,368.1604,512.3075,823.4224,-525.8001,-441.3545,305.4818,809539545
857029741630,85,368.1571,512.3446,823.407,-465.1576,-522.9026,325.317,809539545
857029741631,85,368.1629,512.3173,823.406,-489.3919,-457.0045,319.4673,809539545
857029741632,85,368.1852,512.3239,823.4521,-490.3182,-561.7877,206.9286,809539544
857029741638,85,368.1679,512.3486,823.3966,-455.409,-523.3955,333.3456,809539544
857029741639,85,368.1723,512.3259,823.3965,-462.1009,-468.9147,332.8462,809539544
857029741640,85,368.1596,512.3162,823.429,-417.8448,-520.1324,212.0318,809539545
857030790198,85,368.2841,512.3023,823.476,-545.1337,-440.4465,225.7464,809539544
857030790199,85,368.1928,512.3507,823.4168,-568.0712,-563.2162,245.8996,809539544
857030790206,85,368.17,512.3533,823.397,-552.3728,-499.1179,247.0119,809539544
857030790207,85,368.1588,512.316,823.3851,-503.9185,-509.7339,321.2198,809539545
857030790214,85,368.1724,512.3233,823.4584,-499.3955,-430.0746,168.361,809539544
857030790215,85,368.161,512.3381,823.393,-462.07,-540.74,233.3367,809539545
#OK
