#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000274109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:16.238 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620696174,85,372.6044,424.173,889.4323,-428.5812,713.3091,141.8474,994929043
857620696176,85,372.5546,424.7399,889.42,-453.5427,128.1167,102.8928,994929043
857621744712,85,373.3049,424.3924,889.1665,-431.2711,492.979,-564.7663,994929036
857621744719,85,373.0083,424.5282,889.109,-665.1207,290.8222,-324.3397,994929043
857621744720,85,372.8723,424.5836,889.1746,-657.2602,336.8765,-190.7589,994929043
857621744727,85,372.7922,424.5148,889.2107,-660.0278,184.2165,-184.2693,994929043
857621744760,85,372.8015,424.5262,889.8561,-682.0345,111.1746,-216.5035,994929042
857621761081,85,373.2089,424.1924,889.8324,17.9052,385.2404,-543.704,994929037
857621761089,85,373.3651,424.3982,889.2435,-356.662,577.2198,-540.3882,994929036
857622793271,85,372.4727,424.6244,889.5275,146.5081,457.5664,-392.5562,994929043
857622793272,85,373.2725,424.5155,889.1301,-534.8395,321.3641,-451.6548,994929036
857622793279,85,372.9266,424.2178,889.1264,-615.5058,454.119,-251.9436,994929043
857622793286,85,372.9562,424.2495,889.132,-636.297,432.1433,-253.1342,994929043
857622793287,85,372.8599,424.3968,889.0721,-412.585,597.4208,-296.2354,994929043
857622793288,85,372.9132,424.4078,889.0898,-526.4129,472.8789,-306.9395,994929043
857622793294,85,373.0059,424.2047,889.1317,-433.3728,558.3612,-347.992,994929043
857622793295,85,372.9552,424.255,889.0236,-437.5025,491.7351,-351.1456,994929043
857622793296,85,372.8027,424.5265,889.4138,-324.7075,534.7373,-236.6858,994929043
857622793301,85,372.5544,424.4637,889.4116,-374.5888,534.4301,-108.2253,994929043
857622793302,85,372.8778,424.5237,889.3792,-450.6249,215.7192,-367.9746,994929043
857622793303,85,372.9358,424.4417,889.5924,-242.9362,146.4408,-363.6849,994929043
857622793304,85,372.9814,424.3713,889.6035,-287.0774,277.2365,-529.5579,994929043
857622793309,85,372.6776,424.2161,889.4105,-651.171,392.4525,-252.7622,994929043
857622793310,85,372.4473,424.7463,889.71,-266.9026,267.1076,-192.5108,994929042
857622793311,85,372.9826,424.3992,889.4369,6.819,305.2552,-387.9921,994929043
857622793312,85,373.0106,424.4474,889.5266,-361.8848,500.3847,-565.7959,994929043
857622793318,85,372.907,424.0353,889.5845,-366.1656,457.1093,-296.2306,994929043
857622793319,85,372.9327,424.5133,889.1745,-509.5954,529.3113,-773.0759,994929043
857622793320,85,373.2547,424.2501,889.44,-393.7257,761.0109,-438.5895,994929036
857622809649,85,373.3388,424.337,889.3141,-414.7905,563.0036,-545.3248,994929036
857622809657,85,372.7933,424.5639,889.2588,-711.2361,326.6881,-180.8732,994929043
857622809658,85,373.4315,424.2508,889.4794,-260.1939,549.6334,-543.7028,994929036
