#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:08.548 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873616195,85,394.2147,468.7769,914.1985,-41.2561,9.5452,-301.5562,993809945
857874664763,85,394.3091,468.7007,914.103,-26.6437,56.7305,-301.1089,993902678
857874664764,85,394.2916,468.7275,914.134,-29.9219,39.6036,-299.2058,993902678
857874664771,85,394.2082,468.7581,914.0966,-27.0398,19.8562,-293.1328,993809945
857874664772,85,394.2201,468.7545,914.161,-28.3696,23.2664,-298.997,993809945
857874664773,85,394.0946,468.7175,914.1461,-8.0592,19.6933,-267.703,993902678
857875713331,85,394.3318,468.7399,914.1398,0.6005,81.6164,-300.4041,993902678
857875713339,85,394.3004,468.6234,914.1765,-16.1999,96.1774,-309.3668,993902678
857875713340,85,394.283,468.6921,914.134,-17.9114,83.1848,-301.7827,993902678
857875713348,85,394.1765,468.7431,914.0757,-10.4242,54.9961,-286.2864,993902678
857875713349,85,394.1763,468.6948,914.0989,-45.2367,52.9324,-272.476,993902678
857875713356,85,394.1145,468.7594,914.0409,-37.6252,34.7642,-274.4156,993809910
857875713357,85,394.1198,468.6733,914.0874,-39.2479,60.6039,-271.0183,993902678
857875713358,85,394.3517,468.7648,914.0906,-104.6944,26.1865,-228.254,993809945
857875713365,85,394.3131,468.7437,914.1128,-118.2809,28.0952,-255.8911,993902678
857876761908,85,394.3629,468.7603,914.1039,-32.7447,79.2047,-273.4395,993809945
857876761916,85,394.2645,468.6794,914.1582,-14.1607,104.2256,-297.8406,993902678
857876761917,85,394.2805,468.7068,914.0616,-26.5295,88.8868,-255.2831,993906601
857876761924,85,394.134,468.6913,914.1462,9.7686,96.1664,-297.5831,993902678
857876761925,85,394.1729,468.7431,914.0306,-31.3322,59.3512,-252.8727,993906601
857876761932,85,394.1148,468.814,914.037,-51.2558,40.8926,-275.9461,993809910
857876761933,85,394.1046,468.7325,914.0602,-41.8252,48.8862,-259.2231,993906601
857915559221,85,394.3268,468.7905,914.0362,-30.4106,61.5815,-234.4575,993809910
857915559229,85,394.2419,468.7433,914.0743,-18.5417,88.3276,-256.5701,993902678
857916607797,85,394.3052,468.653,914.1337,-38.7349,133.1876,-261.0219,993902678
#OK
