#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:40.474 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837162059,85,409.7598,513.9622,916.7319,12.5547,-377.4984,219.632,806431083
857837162060,85,409.7507,514.045,916.6754,-55.4437,-599.3107,87.3031,806431083
857837162061,85,409.7768,514.0315,916.6509,-58.7348,-573.1528,102.7732,806431083
857837162068,85,409.7322,513.9382,916.775,4.0601,-432.0001,118.8227,806431083
857838210621,85,409.7409,513.9218,916.6155,-53.6789,-399.5829,318.65,806431083
857838210627,85,409.8255,513.9131,916.569,-121.3984,-521.4387,161.4223,806431083
857838210628,85,409.6537,513.9109,916.6405,-41.9662,-486.6891,128.3576,806431083
857838210629,85,409.7389,513.9918,916.6448,-18.1965,-543.2474,85.0352,806431083
857838210635,85,409.727,513.9183,916.612,-125.9769,-550.2316,313.1346,806431083
857838210636,85,409.7587,513.9208,916.6815,-5.7642,-538.7486,240.2221,806431083
857838210637,85,409.714,513.9144,916.6653,-166.0017,-540.6279,114.4245,806431083
857838210638,85,409.7027,513.9602,916.7473,3.4015,-476.4276,65.0909,806431083
857838210642,85,409.7119,513.9462,916.7952,22.7045,-539.3459,184.8875,806431083
857838210643,85,409.7144,513.9312,916.6519,-122.8456,-521.4333,193.3314,806431083
857838210644,85,409.6926,513.9314,916.6472,-82.7902,-574.8502,74.6114,806431083
857838210645,85,409.7513,513.9238,916.6818,-217.6328,-453.9452,170.1267,806431083
857876991584,85,409.7028,513.9866,916.5845,-95.1574,-422.0179,144.3507,806431083
857877007931,85,409.871,513.9788,916.7161,26.7824,-501.6451,171.5616,806431083
857877007932,85,409.6223,513.9072,916.646,95.1219,-460.0523,146.9887,806431083
857877007938,85,409.7623,514.0543,916.7328,-109.7567,-529.6281,105.4462,806431083
857877007939,85,409.8174,513.9208,916.6971,-60.2387,-482.9432,107.0493,806431083
857877007940,85,409.724,513.9177,916.626,-63.4661,-630.658,76.5115,806431083
857877007941,85,409.7379,513.9161,916.6744,-68.6658,-464.1183,96.6097,806431083
857877007942,85,409.6419,513.8373,916.6644,-11.4002,-532.7196,95.8083,806431083
857877007943,85,409.6777,514.0101,916.7341,-96.9686,-526.1483,186.4619,806431083
857877007946,85,409.6418,513.85,916.7318,-77.914,-613.7297,166.6204,806431083
857877007947,85,409.7286,513.913,916.6313,-59.13,-548.1747,141.9847,806431083
857877007948,85,409.7451,513.93,916.6655,-109.0721,-460.5011,193.8608,806431083
857877007949,85,409.7414,513.9235,916.6841,34.7322,-481.6629,41.296,806431083
857877007950,85,409.7559,513.8953,916.5911,-59.6916,-447.7327,134.3564,806431083
857877007951,85,409.9077,513.9809,916.6605,-77.4773,-581.0861,173.8819,806431083
857877007953,85,409.6294,513.9393,916.5958,-54.1746,-494.1733,157.6543,806431083
857877007954,85,409.6952,513.9541,916.6571,81.6657,-432.4574,232.8775,806431083
857877007955,85,409.743,513.9174,916.6587,-81.8892,-590.4165,54.6369,806431083
857877007956,85,409.7449,513.9606,916.6533,-51.4908,-538.3578,115.7953,806431083
857877007957,85,409.7299,513.925,916.6389,-87.585,-553.7393,97.6467,806431083
