#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:38.136 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268522880,85,424.0389,448.6888,856.2225,-247.8737,-146.5981,532.0704,991042007
857269587841,85,424.039,448.8641,856.2924,-298.9991,-228.8282,512.9147,991042007
857270636403,85,423.9928,448.834,856.319,-261.6279,-301.0175,384.1465,991042007
857270636411,85,424.0343,448.6241,856.3314,-257.925,-187.8071,440.1773,991042007
857270636418,85,424.0309,448.639,856.3369,-371.6228,-110.8394,397.4781,991042007
857270636419,85,423.99,448.6755,856.3901,-255.3512,-247.7289,375.8081,991042007
857270636427,85,423.9683,448.631,856.3776,-210.0154,-330.8124,418.1936,991042007
857270636435,85,423.9321,448.7995,856.2789,-334.6011,-352.7105,425.7467,991042007
857271684979,85,424.0538,448.5956,856.3029,-389.5804,-164.3802,465.2399,991042007
857271684980,85,424.0285,448.6624,856.3581,-254.5195,-254.7974,472.3215,991042007
857271684981,85,424.0212,448.6889,856.3474,-382.7824,-136.3237,389.1256,991042007
857271684982,85,424.0716,448.67,856.3353,-339.304,-229.5813,423.4993,991042007
857271684987,85,424.0485,448.6475,856.3301,-274.2185,-270.2898,467.2151,991042007
857271684988,85,424.0403,448.6348,856.3135,-291.0028,-272.381,369.0076,991042007
857271684989,85,424.0386,448.6148,856.3107,-247.1468,-320.829,347.6571,991042007
857271684990,85,424.0209,448.6581,856.2848,-361.9939,-261.2273,326.1866,991042007
857271684991,85,424.0208,448.6263,856.3938,-300.7495,-177.5282,434.1832,991042007
857271684995,85,424.0375,448.6375,856.3257,-274.0681,-302.3732,385.6771,991042007
857271684996,85,424.0357,448.6266,856.3179,-255.2935,-275.0901,362.2645,991042007
857271684997,85,423.9973,448.6414,856.3087,-296.0564,-207.6492,392.8297,991042007
857271684998,85,424.0394,448.6846,856.3608,-203.8392,-96.8108,399.1443,991042007
857271684999,85,424.0351,448.6929,856.4334,-209.3213,-151.7913,407.445,991042007
857271685003,85,424.0919,448.6657,856.3651,-305.9083,-187.3304,416.9122,991042007
857271685004,85,424.0721,448.6327,856.3158,-237.1298,-266.5778,389.1448,991042007
857271685005,85,424.0504,448.6111,856.2147,-345.7579,-242.015,467.8073,991042007
857271685006,85,423.9627,448.5859,856.287,-297.9106,-238.6654,415.8822,991042007
857271685012,85,423.901,448.5387,856.3368,-259.2556,-341.3512,405.6838,991042007
857272733555,85,424.01,448.6936,856.3293,-253.4196,-278.9255,342.0984,991042007
857272733556,85,424.0275,448.6488,856.332,-333.2203,-239.4898,304.6602,991042007
857272733557,85,424.0465,448.6514,856.3304,-319.7717,-216.9089,381.2639,991042007
857272733558,85,424.0378,448.5643,856.2942,-163.6376,-288.7902,417.2601,991042007
857272733563,85,424.0667,448.6281,856.3174,-207.4804,-272.0497,357.0463,991042007
857272733564,85,424.0394,448.6226,856.321,-270.4397,-282.1667,408.3006,991042007
857272733565,85,424.0411,448.6368,856.3247,-295.9852,-330.9593,311.7993,991042007
857272733566,85,423.9926,448.6673,856.3222,-151.6726,-265.8353,365.2949,991042007
857272733567,85,424.0768,448.599,856.3796,-362.2164,-243.0878,307.5134,991042007
857272733568,85,424.0999,448.7046,856.3329,-332.692,-430.6628,349.6564,991042007
857272733571,85,424.0268,448.617,856.3245,-210.4296,-374.9796,434.0714,991042007
857272733572,85,424.0272,448.6575,856.3212,-283.1863,-286.4,433.0682,991042007
857272733573,85,423.9944,448.6643,856.2991,-327.731,-269.8052,375.8799,991042007
857272733574,85,423.9677,448.5774,856.3625,-315.1803,-265.5137,387.7225,991042007
857272733575,85,424.1301,448.6995,856.313,-307.9816,-341.8688,375.0517,991042007
857272733580,85,424.0678,448.7131,856.3044,-300.6841,-338.9381,504.5465,991042007
857272733581,85,423.9166,448.6339,856.3264,-224.7886,-197.1159,332.3815,991042007
857272733582,85,424.0248,448.5887,856.3599,-419.3931,-324.5606,377.4897,991042007
857311530875,85,424.0318,448.5546,856.382,-272.1623,-317.1291,340.034,991042007
857311530876,85,424.0529,448.6727,856.4109,-243.688,-248.9932,428.443,991042007
857311530878,85,424.0727,448.5987,856.2841,-197.5194,-214.0586,299.3354,991042007
857311530884,85,424.0459,448.5827,856.3442,-363.94,-347.6358,291.7725,991042007
857311530886,85,424.0545,448.7803,856.3118,-294.9428,-349.744,405.7911,991042007
#OK
