#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002369906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:11.075 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169922928,85,365.0989,451.4638,846.3757,-68.6016,228.4514,519.0208,997161507
857170987790,85,364.8817,451.2611,846.3695,393.6285,267.8774,552.2939,997161507
857170987820,85,365.2475,451.1827,846.209,73.2875,298.0646,559.2206,997161500
857170987828,85,365.2141,451.1928,846.1719,78.9933,283.2834,580.4883,997161507
857172036367,85,365.2637,451.1007,846.2613,271.2718,78.5065,446.9967,997161491
857210833656,85,365.0851,451.2729,846.4395,450.1555,239.2043,342.5438,997161507
857210833679,85,365.1105,451.1801,846.1941,308.8423,31.0874,586.6144,997161507
857210833680,85,365.1504,451.1121,846.2801,296.3477,-9.9339,533.5797,997161516
857210833687,85,365.0207,451.2547,846.4039,189.0169,156.6718,235.6537,997161507
857210850041,85,364.9967,451.0948,846.2585,198.1679,223.6883,248.5453,997161516
857210850042,85,365.2833,451.1711,846.4261,153.1006,-61.7137,337.9196,997161491
857210850049,85,364.9277,451.2323,846.2932,435.6435,73.4744,236.1196,997161507
857210850050,85,365.0071,451.0889,846.2974,241.6852,16.8429,185.7221,997161516
857211898610,85,364.967,451.1606,846.2872,231.642,345.2621,418.4323,997161516
857211898617,85,365.2111,451.2621,846.3297,153.7976,-34.4171,314.4009,997161507
857211898618,85,365.0761,451.2721,846.2753,265.7337,63.5952,343.4906,997161507
857211898619,85,365.0797,451.2174,846.3035,90.6435,-54.0025,195.448,997161507
857211898626,85,365.0494,451.2322,846.3333,289.3824,283.5431,466.2396,997161507
857211898627,85,364.9011,451.3044,846.3237,297.3273,-8.3586,329.1939,997161507
857211898628,85,365.1084,451.2888,846.4595,237.5781,43.7562,441.5335,997161507
857211898629,85,365.0997,451.3719,846.2885,308.4542,92.3144,579.3041,997161507
857211898634,85,364.9663,451.2174,846.2562,153.5348,77.7778,240.9823,997161507
857211898635,85,365.2143,451.3106,846.2482,110.7672,119.0492,330.4469,997161507
857211898636,85,364.9644,451.2105,846.3427,337.4834,-1.2365,497.7719,997161507
857211898642,85,365.1385,451.2497,846.3188,6.0204,51.3973,349.8209,997161507
857211898643,85,365.124,451.2936,846.2762,74.9185,49.4029,490.9436,997161507
857211898644,85,364.9489,451.1977,846.3873,235.5561,-21.6154,465.358,997161507
857211898650,85,364.9765,451.067,846.3438,341.045,51.4177,386.7084,997161516
857211898651,85,365.1736,451.258,846.2494,57.7927,101.3471,461.4986,997161507
857211898658,85,365.128,451.2031,846.2709,-2.5876,160.3155,409.8421,997161507
857211898659,85,364.9838,451.0647,846.3397,302.5872,119.0761,335.9477,997161516
857212947178,85,365.0702,451.5113,846.2833,427.2394,-8.3627,395.1336,997161507
857212947186,85,365.1013,451.2446,846.2928,202.3988,-39.2297,276.9325,997161507
857212947187,85,365.061,451.5086,846.3544,242.7471,105.5307,390.9027,997161507
857212947193,85,365.066,451.2357,846.2817,197.5418,9.4525,336.4997,997161507
857212947194,85,365.0266,451.2855,846.2932,270.1326,281.3546,298.9774,997161507
857212947195,85,365.1301,451.1874,846.3012,306.1469,102.2175,312.7137,997161507
857212947196,85,365.0935,451.2802,846.2791,33.7196,148.1236,331.3197,997161507
857212947197,85,364.9678,451.3075,846.283,420.9127,209.4003,431.4494,997161507
857212947201,85,364.917,451.2189,846.2526,211.4555,70.5171,480.896,997161507
857212947203,85,365.1173,451.1682,846.2977,287.5642,85.1305,329.5074,997161516
857212947204,85,364.9897,451.3226,846.2723,248.409,65.2785,307.4424,997161507
857212947205,85,364.9822,451.2515,846.43,209.9251,1.9709,313.9818,997161507
857212947210,85,365.0879,451.232,846.2648,301.9506,175.5485,359.8099,997161507
857212947211,85,365.0524,451.2978,846.3106,346.6939,-42.3717,293.5693,997161507
857212947213,85,365.3197,451.2402,846.1943,116.8794,170.0844,381.1258,997161500
857212947218,85,365.1237,451.1989,846.3317,192.4375,-29.3386,453.4752,997161507
857212947219,85,365.3156,451.2274,846.1875,194.001,160.1565,389.8359,997161500
857212947220,85,365.1682,451.2811,846.2487,68.0811,118.9992,449.8772,997161507
857212947221,85,364.9744,451.1888,846.3968,225.5495,44.4103,470.7936,997161507
857212947226,85,365.006,451.1978,846.3102,126.9944,210.8361,334.9332,997161507
857212947227,85,365.3398,451.2545,846.1807,166.7171,160.4422,363.2457,997161500
857212947228,85,365.0181,451.1431,846.3957,366.5412,64.6881,366.1341,997161516
857212947234,85,365.1335,451.1996,846.2947,98.414,3.277,429.2231,997161507
857212947235,85,365.1527,451.2811,846.2069,93.6547,90.9501,479.6859,997161507
857212947242,85,365.1101,451.3268,846.309,229.6919,-53.6002,397.5752,997161507
857212947243,85,365.1964,451.2863,846.2365,52.9305,149.2343,367.916,997161507
857212947250,85,365.1696,451.3312,846.103,271.9931,189.4465,310.1484,997161507
857213995753,85,365.3228,451.1685,846.2009,344.5374,-48.4006,284.6189,997161491
857213995755,85,365.2838,451.1006,846.2953,287.5385,-89.9338,447.8697,997161491
857213995761,85,365.0346,451.2138,846.2968,74.2365,397.4392,450.906,997161507
857213995762,85,365.0914,451.201,846.2432,118.6898,176.3494,422.6842,997161507
857213995763,85,365.0748,451.2299,846.2983,133.4625,36.2291,300.7562,997161507
857213995764,85,365.0778,451.4473,846.2964,353.4022,97.2789,413.1551,997161507
857213995769,85,365.06,451.2102,846.3689,432.7932,173.0029,396.859,997161507
857213995770,85,365.0358,451.1507,846.4104,249.4403,127.8904,390.7345,997161516
857213995771,85,365.1401,451.2242,846.2219,203.6902,58.9449,398.9514,997161507
857213995772,85,365.0942,451.2457,846.2994,210.8907,183.8946,352.1873,997161507
857213995773,85,365.1904,451.2658,846.2357,217.963,180.0372,409.6624,997161507
