#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002397109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:27.287 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874648117,85,384.1627,470.3718,913.5568,442.2821,358.4649,-111.263,993799163
857875696708,85,384.2055,470.4492,913.6999,231.3518,445.9626,-469.6981,993799163
857875696718,85,384.2901,470.1559,913.5297,134.9714,281.8174,-369.9828,993799163
857875696727,85,384.2385,470.3569,913.7385,314.5996,261.277,-203.7313,993799163
857875696733,85,384.2137,470.2213,913.7362,218.9631,166.8306,-516.7709,993799163
857875696734,85,384.0626,470.3682,913.3856,159.7193,256.5559,-309.639,993799163
857875696735,85,384.2203,470.4792,913.5425,294.4782,119.0336,-341.2912,993799163
857875696742,85,384.0747,470.4703,913.7592,357.1118,54.6982,-286.6494,993799163
857876745271,85,384.2157,470.2873,913.8176,311.5085,234.0067,-283.3767,993799163
857876745272,85,384.2253,470.4136,913.5656,34.6316,163.4658,-432.7762,993799163
857876745278,85,384.2028,470.3738,913.614,166.3549,121.2533,-366.4546,993799163
857876745279,85,384.1454,470.3464,913.5786,300.538,227.9275,-340.1639,993799163
857876745280,85,384.122,470.316,913.6348,213.6797,48.1214,-357.4895,993799163
857876745286,85,384.1133,470.343,913.5081,291.1034,165.3596,-303.6443,993799163
857876745287,85,384.2212,470.4835,913.6506,233.5636,218.6911,-202.7351,993799163
857876745288,85,384.2542,470.1987,913.6525,178.5466,249.8235,-393.4135,993799163
857876745292,85,384.2023,470.4744,913.6282,292.1357,387.8487,-494.2012,993799163
857876745295,85,384.2249,470.3558,913.6451,141.5007,209.9551,-473.3135,993799163
857876745296,85,384.162,470.3361,913.5828,151.82,280.5414,-282.3771,993799163
857876745302,85,384.0858,470.4153,913.3843,225.5309,190.8901,-319.4572,993799163
857876745303,85,384.1235,470.3426,913.6055,253.5316,151.51,-363.4183,993799163
857876745310,85,384.2095,470.3119,913.6202,115.6053,74.107,-413.8115,993799163
857876745311,85,384.1575,470.3317,913.5887,98.1575,228.8913,-355.9368,993799163
857876745318,85,384.1903,470.3503,913.6194,142.6999,-28.5027,-495.0714,993799163
857876745319,85,384.1621,470.3557,913.5828,106.4992,271.5984,-515.7499,993799163
857876745320,85,384.1427,470.3326,913.715,131.8214,97.6647,-284.8907,993799163
857876761657,85,384.1773,470.3707,913.4987,209.2615,250.9072,-440.0177,993799163
857876761658,85,384.2646,470.3879,913.5955,366.9904,245.1466,-324.587,993799163
857876761659,85,384.314,470.2428,913.5307,305.8076,163.4878,-200.7333,993799163
857876761664,85,384.1453,470.255,913.4905,348.7066,17.304,-158.3972,993799163
857876761665,85,384.1353,470.3223,913.576,-32.6751,226.6697,-386.7717,993799163
857876761666,85,384.1357,470.3259,913.5795,229.293,178.6152,-259.8711,993799163
857876761667,85,384.1179,470.3237,913.6175,372.4211,211.3764,-315.1363,993799163
857876761668,85,384.2209,470.5538,913.6696,189.6946,217.0747,-493.7403,993799163
857876761670,85,384.2546,470.0876,913.5649,180.7332,342.4305,-228.4089,993799163
857876761673,85,384.186,470.3238,913.6246,66.116,185.2702,-452.8771,993799163
857876761674,85,384.1624,470.3382,913.5835,181.1382,310.1365,-385.2092,993799163
857876761675,85,384.2068,470.2984,913.6334,271.2144,96.8808,-431.676,993799163
857876761676,85,384.2013,470.3682,913.7045,230.5126,306.8225,-402.4887,993799163
857876761677,85,384.1499,470.513,913.7592,156.8172,252.8278,-488.0243,993799163
857876761678,85,384.1935,470.3708,913.4018,244.746,55.8242,-355.9335,993799163
857876761681,85,384.1678,470.2727,913.4611,184.7654,295.0905,-297.7881,993799163
857876761682,85,384.1749,470.4017,913.5921,178.6066,151.1588,-304.7719,993799163
857876761684,85,384.178,470.5764,913.4641,149.428,181.9166,-440.8272,993799163
857876761685,85,384.1137,470.5219,913.8474,223.0768,148.4454,-349.8081,993799163
857876761686,85,384.1682,470.4286,913.6757,192.9905,138.0081,-570.9918,993799163
857876761687,85,384.1241,470.3928,913.6625,73.6247,181.536,-538.517,993799163
857876761688,85,384.2532,470.1673,913.5848,363.7943,177.5106,-165.9467,993799163
857876761689,85,384.1563,470.1747,913.5668,195.2799,329.4758,-456.1458,993799163
857876761692,85,384.1409,470.4218,913.4864,125.08,21.1277,-396.5288,993799163
857876761693,85,384.1458,470.2697,913.7674,241.6945,250.0065,-354.563,993799163
857876761694,85,384.1452,470.5023,913.498,232.3051,140.0925,-398.7332,993799163
857876761700,85,384.1833,470.4778,913.8642,202.1492,245.6266,-220.6992,993799163
857915542584,85,384.1568,470.3537,913.5967,121.457,110.0319,-395.3413,993799163
857915542590,85,384.0985,470.2849,913.6132,260.3586,294.7768,-83.6778,993799163
857915542591,85,384.1103,470.3591,913.5714,404.7298,256.4137,-217.0175,993799163
857915542592,85,384.1233,470.3274,913.6082,388.3941,28.9104,-305.0633,993799163
857915542598,85,384.2041,470.3969,913.6025,333.0916,179.3186,-325.9945,993799163
857915542599,85,384.1639,470.3208,913.6041,142.2822,288.4585,-617.2365,993799163
857915542600,85,384.1285,470.3461,913.613,119.0133,191.9945,-243.5903,993799163
857915542606,85,384.1886,470.3427,913.5916,247.5788,277.3645,-634.5447,993799163
857915542607,85,384.1654,470.3394,913.5949,198.8903,136.5035,-290.4551,993799163
857915542608,85,384.145,470.3063,913.6851,221.3501,135.7032,-398.2297,993799163
857915542614,85,384.1816,470.3288,913.6094,272.0444,99.6042,-506.3523,993799163
857915542615,85,384.1274,470.3298,913.5746,167.5351,191.6187,-314.9186,993799163
857915542616,85,384.1664,470.3201,913.5911,66.1266,360.2275,-384.9991,993799163
857915542622,85,384.2215,470.3608,913.6512,280.1611,160.2848,-237.2989,993799163
857915542623,85,384.1441,470.3139,913.6024,261.0344,317.4221,-364.9724,993799163
857915542624,85,384.1666,470.2794,913.603,136.0487,225.0532,-390.9251,993799163
857915542631,85,384.0764,470.2953,913.6132,121.2011,120.3006,-312.978,993799163
857915542632,85,384.2121,470.3431,913.6462,188.6133,73.3337,-274.1457,993799163
857915558961,85,384.1004,470.2372,913.6788,251.2072,79.4748,-171.1783,993799163
