#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:37.476 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169972388,85,379.4062,460.5562,855.7814,2.9914,327.7106,940.5884,991139673
857169972390,85,379.4371,460.5657,855.745,-255.0883,364.45,1014.7195,991139673
857169972391,85,379.4314,460.5833,855.7293,-87.9995,338.3141,1120.93,991139673
857169972396,85,379.4486,460.4739,855.7462,-253.916,299.6848,1131.5122,991139673
857169972397,85,379.3547,460.5534,855.705,-282.1021,426.0619,1137.4691,991139673
857169972399,85,379.4252,460.5128,855.7084,-259.7777,311.6845,1104.3047,991139673
857169972404,85,379.451,460.4568,855.7096,-145.6176,274.1119,1131.6788,991139673
857169972406,85,379.4841,460.554,855.7799,-134.5189,268.1097,971.7111,991139673
857169972407,85,379.4603,460.5724,855.7742,-189.5528,141.4383,930.3107,991139673
857169972414,85,379.4406,460.56,855.634,-193.4783,249.9147,1126.8711,991139673
857171020955,85,379.4318,460.5449,855.696,-92.5652,365.1452,1113.8992,991139673
857171020956,85,379.3731,460.5696,855.757,-186.3417,417.3571,1051.0314,991139673
857171020957,85,379.4629,460.5807,855.7747,-193.2077,451.379,1196.4961,991139673
857171020958,85,379.3527,460.5936,855.7931,-223.8065,306.3496,1042.7255,991139673
857171020959,85,379.4186,460.575,855.7607,-277.5906,323.1697,971.297,991139673
857171020964,85,379.3851,460.575,855.7533,-296.6438,296.1593,1096.6761,991139673
857171020965,85,379.4185,460.5668,855.7628,-211.9373,347.8643,1072.5327,991139673
857171020966,85,379.4372,460.5609,855.7639,-298.2055,358.2961,1107.4553,991139673
857171020967,85,379.4049,460.5193,855.6879,-201.3159,405.1158,1113.398,991139673
857171020968,85,379.4199,460.5499,855.725,-272.9384,381.0498,897.1299,991139673
857171020973,85,379.4156,460.5627,855.778,-403.7312,414.7063,900.1263,991139673
857171020974,85,379.421,460.5606,855.7714,-256.026,348.211,1045.0332,991139673
857171020975,85,379.4374,460.5566,855.7567,-224.3886,253.2354,944.3123,991139673
857171020976,85,379.4472,460.564,855.7281,-319.8544,298.7447,1037.223,991139673
857171020982,85,379.4069,460.538,855.8063,-109.0242,395.4178,958.7443,991139673
857171020983,85,379.4449,460.5697,855.7255,-232.7461,384.2166,1129.7731,991139673
857171020992,85,379.4633,460.5719,855.7509,-296.034,179.3443,1027.4412,991139673
857172069523,85,379.4082,460.5516,855.8212,-317.6619,176.344,985.6143,991139673
857172069524,85,379.387,460.4711,855.7868,-338.1935,449.8788,1036.7527,991139673
857172069525,85,379.4247,460.5816,855.749,-105.4399,412.0344,1081.1193,991139673
857172069532,85,379.3945,460.5844,855.7771,-331.1235,399.0428,995.2541,991139673
857172069533,85,379.4307,460.5902,855.793,-196.2379,342.2763,1092.8193,991139673
857172069534,85,379.3272,460.5974,855.7699,-157.3518,373.1628,1030.3777,991139673
857172069535,85,379.4852,460.3936,855.7465,-263.5359,454.9611,1020.9715,991139673
857172069536,85,379.4374,460.5508,855.8435,-240.948,344.2495,1076.5205,991139673
857172069541,85,379.4378,460.5405,855.8445,-218.7115,313.6418,1037.6747,991139673
857172069542,85,379.422,460.566,855.7646,-251.6334,349.6707,1106.0748,991139673
857172069543,85,379.4071,460.5953,855.8093,-199.4205,284.9491,1048.1885,991139673
857172069544,85,379.4347,460.5417,855.7398,-301.471,395.929,1020.2813,991139673
857172069549,85,379.3362,460.6201,855.7592,-303.2784,408.0825,1043.6593,991139673
857172069550,85,379.4099,460.5568,855.7781,-202.1642,412.5764,1072.7626,991139673
857172069551,85,379.4375,460.5429,855.7589,-264.3927,418.578,1097.7815,991139673
857172069552,85,379.3973,460.5719,855.7874,-199.9131,378.3153,933.1302,991139673
857172069560,85,379.4322,460.6234,855.7079,-255.6256,298.6751,1177.1825,991139673
857172085929,85,379.3681,460.5488,855.5452,-157.2674,394.4325,1133.1165,991139673
857172085937,85,379.3505,460.6422,855.7672,-382.8158,267.1516,1047.2999,991139673
857210866836,85,379.436,460.4954,855.6868,-202.6621,392.6245,1003.6373,991139673
857210866837,85,379.4123,460.4452,855.7203,-218.0306,364.4308,1085.7513,991139673
857210866838,85,379.4481,460.5808,855.7912,-293.0185,247.0372,892.382,991139673
857210866839,85,379.4895,460.5013,855.7308,-339.9445,359.432,1021.0751,991139673
857210866845,85,379.4243,460.5444,855.7711,-257.4687,364.9753,1086.0819,991139673
857210866846,85,379.4126,460.578,855.7042,-205.01,367.2465,970.0868,991139673
857210866847,85,379.4296,460.5635,855.7324,-295.3972,441.543,907.6207,991139673
857210866848,85,379.4815,460.5568,855.5831,-321.3274,348.4001,1104.7786,991139673
857210866854,85,379.4069,460.5504,855.7185,-341.4861,405.8715,1083.2196,991139673
857210866855,85,379.419,460.5342,855.7832,-239.06,374.1712,1056.4204,991139673
857210866856,85,379.3923,460.5661,855.7895,-192.0991,343.6414,1068.9843,991139673
857210866864,85,379.4064,460.512,855.6648,-223.7819,429.426,1091.8329,991139673
857210883241,85,379.457,460.5449,855.7344,-252.4698,509.4634,1176.7603,991139673
857210883259,85,379.3516,460.5394,855.5934,-323.737,185.1949,1118.2098,991139673
857211915413,85,379.53,460.5708,855.7473,-272.6862,349.3258,1003.7887,991139673
857211915414,85,379.5605,460.3954,855.7343,-303.6526,370.63,1096.9204,991139673
857211915415,85,379.4848,460.5542,855.8469,-96.3988,381.1899,1076.4164,991139673
857211915422,85,379.4217,460.5468,855.7659,-250.9194,305.2618,899.5801,991139673
857211915423,85,379.4425,460.5372,855.7538,-243.2988,446.4007,861.2404,991139673
857211915424,85,379.3761,460.5458,855.665,-233.2828,302.2614,996.4199,991139673
857211915432,85,379.3475,460.6094,855.776,-287.5608,393.4739,1119.6503,991139673
857211931809,85,379.5798,460.5247,855.7855,-330.6001,441.2653,1102.1454,991139673
857214028962,85,379.4283,460.353,855.7329,-199.6771,379.9822,909.2581,991139673
#OK
