#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:52.668 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670044192,85,354.7621,436.7911,885.0946,623.0004,185.1741,-444.7909,994926170
857670044198,85,354.8106,436.8601,885.1982,465.0537,90.5262,-430.0316,994926170
857670044199,85,354.7092,436.7417,885.1268,399.5981,162.3956,-509.498,994926170
857670044200,85,354.6571,436.8724,885.0685,405.9981,273.775,-366.8026,994926170
857670044208,85,354.7446,436.8631,885.1245,405.6376,239.0522,-331.0919,994926170
857670060569,85,354.6569,436.7933,885.1013,638.0682,193.9782,-444.0209,994926170
857670060577,85,354.7468,436.8231,885.1378,491.2374,180.8972,-456.4845,994926170
857670060578,85,354.6509,436.8206,885.075,451.5055,161.4414,-423.4955,994926170
857670060585,85,354.6862,436.8374,885.155,400.8578,211.7481,-371.4106,994926170
857670060586,85,354.7008,436.8247,885.0803,429.132,172.1606,-358.9607,994926170
857670060593,85,354.6779,436.7494,885.157,469.8274,152.2771,-459.8505,994926170
857671092775,85,354.662,436.811,885.1481,417.036,298.8941,-366.5758,994926170
857671092776,85,354.728,436.8154,885.0839,458.2217,172.8276,-426.8156,994926170
857671092782,85,354.688,436.8768,885.0717,431.3405,34.9928,-469.0258,994926170
857671092783,85,354.7457,436.7941,885.1002,462.4611,333.0865,-369.5753,994926170
857671092784,85,354.663,436.8366,885.0842,420.4175,186.0035,-457.9217,994926170
857671092791,85,354.6718,436.7646,885.0695,549.892,185.8266,-393.5292,994926170
857671092792,85,354.6956,436.8533,885.1212,366.3295,218.4198,-461.8509,994926170
857671092800,85,354.6678,436.7734,885.0616,527.5126,158.9678,-427.7378,994926170
857671109145,85,354.7598,436.825,885.109,587.2041,254.6231,-346.9017,994926170
857671109153,85,354.7407,436.8234,885.0875,456.2478,177.1143,-432.2836,994926170
857671109154,85,354.6919,436.8091,885.0869,545.1636,198.839,-447.7036,994926170
857671109161,85,354.6952,436.8345,885.0904,471.4584,191.0251,-454.9713,994926170
857671109162,85,354.7124,436.8415,885.0956,453.7632,202.2086,-454.4041,994926170
857671109169,85,354.687,436.8489,885.0985,401.6743,243.0569,-478.8952,994926170
857671109170,85,354.7572,436.8315,885.0547,423.6805,164.853,-444.9566,994926170
857671109177,85,354.7433,436.8147,885.1396,371.4569,219.0026,-400.0887,994926170
857672141350,85,354.7503,436.7857,885.0383,475.0032,56.2491,-431.8336,994926170
857672141351,85,354.9117,436.825,885.2297,493.1833,201.6579,-526.9781,994926170
857672141352,85,354.7813,436.8737,885.0042,470.1337,234.3782,-444.589,994926170
857672141360,85,354.7772,436.8606,885.1416,375.4514,240.6147,-527.012,994926170
857672141368,85,354.6863,436.8161,885.067,447.391,165.7063,-312.9225,994926170
857672157729,85,354.6322,436.8371,885.1064,456.8911,217.1578,-494.2577,994926170
857672157730,85,354.7287,436.8248,885.0837,542.8864,186.8566,-427.4175,994926170
857672157737,85,354.7075,436.8596,885.0568,397.9598,258.2967,-458.0109,994926170
857672157738,85,354.6982,436.8541,885.0739,440.2747,196.6743,-402.08,994926170
857672157745,85,354.7557,436.816,885.1581,445.6146,236.995,-420.5532,994926170
857672157746,85,354.7569,436.7781,885.1066,429.3484,176.4754,-436.0785,994926170
857672157753,85,354.7441,436.7906,885.1492,407.5384,155.1906,-312.1313,994926170
857672157754,85,354.6504,436.8384,885.1205,568.5142,270.6327,-425.372,994926170
857673189936,85,354.8932,436.8608,885.2219,411.786,222.7753,-474.0946,994926170
857673189944,85,354.7841,436.8583,885.121,373.9116,193.6633,-522.0035,994926170
857673189962,85,354.8829,436.8213,885.1909,354.6255,336.4246,-426.518,994926170
857673206306,85,354.744,436.8599,885.1679,423.429,152.7021,-358.8101,994926170
857673206313,85,354.8171,436.8733,885.1954,399.6992,215.347,-492.3047,994926170
857673206314,85,354.6887,436.7608,885.1334,448.5865,128.0919,-483.5335,994926170
857673206321,85,354.6736,436.7831,885.051,428.9657,184.4847,-356.7779,994926170
857673206322,85,354.6396,436.8702,885.144,541.535,201.7881,-404.535,994926170
857673206330,85,354.6116,436.8536,885.0776,399.0826,320.6148,-420.3925,994926170
#OK
