#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:03.777 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070275533,85,366.4449,434.4137,834.4475,-236.8052,22.6106,493.179,997227489
857070275541,85,366.4452,434.3409,834.4462,-275.0462,4.5024,427.1057,997227489
857071307711,85,366.3841,434.3638,834.4293,-305.1229,-115.7186,403.0764,997227489
857071324090,85,366.4247,434.4564,834.4805,-323.1158,-28.2543,347.0739,997227489
857071324091,85,366.4039,434.4821,834.3998,-287.2178,13.0875,360.8092,997227489
857071324092,85,366.5074,434.4468,834.5016,-300.5862,-9.7435,393.9985,997227489
857071324097,85,366.4681,434.479,834.4064,-330.536,-101.8353,451.1365,997227489
857071324100,85,366.4044,434.5298,834.4095,-306.6825,2.1042,392.8498,997227489
857071324108,85,366.4117,434.4807,834.4317,-317.2216,-23.1333,407.3504,997227489
857071324116,85,366.4379,434.4925,834.4265,-336.149,-37.7772,381.5153,997227489
857071324124,85,366.3349,434.3978,834.4539,-308.9646,-13.1713,447.5826,997227489
857110105040,85,366.3349,434.519,834.4337,-348.9052,18.2912,427.5001,997227489
857110121403,85,366.3651,434.4134,834.4271,-222.744,51.918,467.1692,997227489
857110121410,85,366.4831,434.4848,834.4887,-248.6974,-39.0592,500.9202,997227489
857110121411,85,366.3987,434.5025,834.4294,-308.0449,47.4665,422.5781,997227489
857110121412,85,366.4033,434.5251,834.5062,-296.0385,4.9334,385.8423,997227489
857110121417,85,366.4469,434.4496,834.4708,-227.0426,11.2993,471.1004,997227489
857110121418,85,366.4395,434.5105,834.4773,-284.9205,29.2878,396.9198,997227489
857110121419,85,366.4666,434.4904,834.416,-288.9401,59.3316,374.1629,997227489
857110121425,85,366.4049,434.5339,834.4603,-264.1276,-24.1659,435.0226,997227489
857110121426,85,366.4482,434.475,834.4915,-273.8748,10.4696,417.0629,997227489
857110121427,85,366.4001,434.4974,834.4393,-326.4613,5.9037,383.4183,997227489
857110121434,85,366.4798,434.5132,834.3295,-268.5761,-2.1666,408.3133,997227489
857110121435,85,366.4339,434.3697,834.4446,-230.4277,8.9923,419.1696,997227489
857111153616,85,366.3686,434.4899,834.3773,-292.7145,-62.0778,339.9694,997227489
857111169993,85,366.4206,434.4898,834.3691,-258.6478,-32.643,370.8867,997227489
857111170001,85,366.4176,434.5141,834.4189,-272.7413,-58.5201,436.0104,997227489
857111170002,85,366.4247,434.4718,834.4579,-302.0288,-4.9845,476.3348,997227489
857111170009,85,366.3908,434.4955,834.4154,-261.4638,-61.6465,419.372,997227489
857111170010,85,366.4251,434.5148,834.3654,-269.6685,-52.7053,363.2696,997227489
#OK
