#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:40.354 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837112436,85,377.4558,503.0125,908.3259,-238.2528,-501.4986,-216.1211,806546845
857838161030,85,377.4645,502.894,908.3936,-274.5513,-462.829,-245.382,806546844
857876958344,85,377.4023,502.9825,908.4625,-297.7498,-603.2683,-252.7732,806546845
857876974713,85,377.5092,503.0005,908.2673,-355.5063,-638.6657,-296.5921,806546845
857876974714,85,377.5569,502.9415,908.4619,-316.6357,-636.5248,-495.6897,806546845
857876974715,85,377.5056,503.0144,908.4454,-118.1362,-563.1695,-418.2528,806546845
857876974721,85,377.5054,502.9028,908.4875,-306.2486,-723.945,-489.2142,806546844
857878006920,85,377.4887,503.0292,908.4766,-304.0119,-490.2943,-399.0312,806546845
857878006928,85,377.5734,502.9248,908.403,-319.1865,-618.3821,-218.1633,806546844
857878023289,85,377.5364,502.9725,908.4839,-346.5408,-624.1904,-466.4892,806546845
857878023290,85,377.4832,502.9883,908.4312,-305.505,-613.7585,-295.8105,806546845
857878023291,85,377.4193,502.9966,908.453,-220.6366,-649.5402,-319.2007,806546845
857878023297,85,377.4548,502.9089,908.4417,-299.941,-637.601,-372.5293,806546844
857878023298,85,377.4699,502.9428,908.4607,-207.7617,-672.7903,-378.3661,806546845
857878023305,85,377.5124,503.0045,908.4672,-187.0613,-581.6691,-191.663,806546845
857879055496,85,377.4668,503.0695,908.4476,-293.7204,-552.1432,-401.4089,806546845
857879055504,85,377.438,503.0136,908.5273,-269.8828,-655.6781,-419.5404,806546845
