#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:09.907 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769740723,85,335.2921,461.4386,902.2081,-355.4919,537.6641,-84.5784,994128246
857769740734,85,335.2621,461.3209,902.1615,-425.9337,415.7019,-102.8232,994128246
857770789307,85,335.1688,461.4518,902.0804,-373.8867,429.8676,-150.5116,994128246
857770789308,85,335.2175,461.3364,902.046,-224.0298,515.3007,-115.0742,994128246
857770789309,85,335.2005,461.2637,902.0769,-352.2117,596.1998,-159.7594,994128246
857771837876,85,335.219,461.3366,902.0222,-399.972,474.9778,-165.0912,994128246
857771837877,85,335.2483,461.3863,902.1757,-314.0558,479.7274,-220.1053,994128246
857771837884,85,335.2457,461.3942,902.1226,-319.7465,550.0715,-114.3723,994128246
857771837885,85,335.2481,461.3735,902.1382,-279.7505,516.4302,-66.789,994128246
857771837891,85,335.1718,461.3572,902.0962,-318.5813,454.19,-73.0956,994128246
857771837892,85,335.2469,461.3963,902.1078,-372.4023,538.6159,-79.8535,994128246
857771837893,85,335.2348,461.377,902.1148,-379.3756,540.9958,-104.8958,994128246
857771837894,85,335.2377,461.3458,902.1104,-363.6278,472.817,-87.1508,994128246
857771837901,85,335.1987,461.3834,902.0801,-271.1876,500.4426,-152.7,994128246
857771837902,85,335.1676,461.3999,902.1531,-276.0627,553.8774,-161.1075,994128246
857771837903,85,335.1979,461.2593,902.127,-308.8353,550.5681,-112.4061,994128246
857771837904,85,335.1359,461.2484,902.1114,-260.4568,460.3119,-106.9145,994128246
857772886453,85,335.1813,461.4077,902.2029,-269.795,508.7281,-198.2471,994128246
857772886460,85,335.2873,461.3786,902.0549,-329.6059,468.9948,-98.5986,994128246
857772886461,85,335.2246,461.3645,902.099,-318.8077,532.2681,-157.3147,994128246
857772886468,85,335.2713,461.3262,902.0602,-408.3302,507.9854,-35.4401,994128246
857772886469,85,335.2304,461.3683,902.0873,-348.6437,504.9769,-103.881,994128246
857772886470,85,335.2285,461.3487,902.0855,-340.5984,546.8995,-123.9105,994128246
857772886476,85,335.231,461.3924,902.056,-361.3569,526.316,-105.4682,994128246
857772886477,85,335.2045,461.3716,902.0876,-337.9981,508.4788,-90.0045,994128246
857772886478,85,335.2169,461.3499,902.0718,-397.6949,481.3587,-115.3199,994128246
857772886479,85,335.1902,461.223,902.1152,-294.7087,509.1205,-59.4735,994128246
857773935044,85,335.2064,461.3936,902.1667,-279.2382,577.4335,-217.1273,994128246
857773935045,85,335.227,461.3748,902.0996,-290.3984,520.6726,-107.2442,994128246
857773935046,85,335.164,461.3694,902.0965,-404.1386,483.3365,-107.9264,994128246
857773935052,85,335.2416,461.3566,902.0464,-313.6105,567.5982,-204.9443,994128246
857773935053,85,335.2282,461.3567,902.0469,-350.4037,488.2515,-100.337,994128246
857773935054,85,335.2104,461.3236,902.1297,-264.4351,614.3607,-134.6915,994128246
857774983628,85,335.2577,461.4597,902.0258,-294.905,494.4539,-41.1552,994128246
#OK
