#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:47.403 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311465379,85,423.5826,440.0712,869.195,-979.9113,446.8333,118.9437,991060899
857316691901,85,423.5617,439.8844,869.4102,-348.3685,-213.3542,-282.3931,991060899
857318772533,85,423.592,439.9128,869.3718,-904.7545,-50.3426,-23.846,991060899
857318772563,85,423.5783,440.0596,869.2988,-1407.0704,147.2998,252.7918,991060899
857318772604,85,423.4874,440.0454,869.379,-1086.8767,287.5222,339.8996,991060899
857318789052,85,423.6188,440.0011,869.222,-204.6179,-224.7247,-236.6692,991060899
857319821100,85,423.5246,440.0511,869.3022,-894.3711,-94.8974,-16.0987,991060899
857319837627,85,423.5544,440.0391,869.3488,-247.1252,-210.5263,-182.4547,991060899
857364991938,85,423.4914,440.1549,869.3305,-244.8228,837.956,291.757,991060899
857365991385,85,423.591,440.011,869.2613,343.861,228.4063,147.9611,991060899
857371250730,85,423.5959,440.0701,869.4304,-701.4816,566.3275,343.8739,991060899
857371250731,85,423.53,440.077,869.3823,-619.3699,514.2915,286.8153,991060899
857414176642,85,423.6481,440.0882,869.1862,-869.8468,-379.4038,450.274,991060899
857414225864,85,423.6454,439.9287,869.4554,53.347,-79.4528,-156.3257,991060899
857416372139,85,423.5037,440.0028,869.1968,374.8444,479.3947,220.5059,991060899
857422581584,85,423.5472,440.0823,869.1848,-330.5216,-810.9133,92.4984,991060899
857462427493,85,423.6136,440.0208,869.4705,-611.6069,-603.8146,243.9154,991060899
857464524637,85,423.5639,439.9719,869.359,-347.6021,-680.5413,-71.2626,991060899
857465573227,85,423.526,440.1953,869.3406,-928.4088,-282.1624,557.6437,991060899
857466621772,85,423.5363,440.0088,869.2086,-509.8163,-652.1242,142.8165,991060899
857466621781,85,423.4949,440.08,869.3467,-380.2226,-670.6234,1.3291,991060899
857466621806,85,423.5425,440.0924,869.4112,-205.6098,-573.9939,471.3468,991060899
857468718918,85,423.6404,439.9283,869.3603,-326.7715,-623.1139,-142.6948,991060899
857518051172,85,423.5912,439.9396,869.4456,-97.5227,-322.295,-934.5298,991060899
#OK
