#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:38.870 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735416566,85,358.2783,504.6274,906.7575,148.3017,-699.2706,196.1417,809454222
857735416567,85,358.2684,504.6523,906.8358,185.2024,-574.7338,250.9541,809454222
857736465132,85,358.3578,504.6954,906.8784,162.9152,-611.1923,44.9658,809454222
857736465133,85,358.3412,504.8202,906.8586,91.3072,-755.3981,129.3046,809454222
857736465134,85,358.2534,504.7152,906.8166,34.8488,-648.482,169.1966,809454222
857736465135,85,358.1375,504.5711,906.843,-6.3208,-613.141,118.7002,809454222
857736465141,85,358.3877,504.5731,906.9945,107.7221,-565.7847,150.1555,809454222
857736465142,85,358.3143,504.5603,906.8635,48.0656,-843.4147,165.2596,809454222
857736465143,85,358.3694,504.6853,906.8209,31.7784,-606.0852,116.2747,809454222
857736465144,85,358.2272,504.5614,907.0128,-38.0389,-712.4023,103.9909,809454222
857736465150,85,358.2872,504.5369,906.9663,-115.0195,-745.6055,157.9544,809454222
857736465151,85,358.275,504.4889,906.9336,-99.6583,-616.1207,107.5388,809454222
857737513707,85,358.4306,504.7088,906.9154,154.2943,-664.0656,104.453,809454217
857737513709,85,358.3148,504.7048,906.8392,15.3172,-673.3649,141.1258,809454222
857737513710,85,358.2681,504.6104,906.8776,100.5998,-631.1327,231.9769,809454222
857737513711,85,358.3219,504.5363,906.9223,33.5434,-568.3961,96.6205,809454222
857737513712,85,358.2853,504.6856,906.8545,-43.5428,-734.2158,262.0629,809454222
857737513716,85,358.3021,504.5477,906.936,176.2696,-600.9729,210.5556,809454222
857737513717,85,358.2483,504.6384,906.9004,-2.0049,-569.9671,196.6858,809454222
857737513718,85,358.2704,504.6082,906.89,-78.9554,-714.5011,95.7238,809454222
857737513719,85,358.2596,504.6109,906.8961,-67.2031,-598.0881,129.151,809454222
857737513720,85,358.2044,504.6441,906.9295,-55.2676,-604.1457,139.5888,809454222
857737513725,85,358.3244,504.6329,906.8694,74.908,-645.3712,23.0872,809454222
857737513726,85,358.2118,504.6801,906.8845,-113.7229,-569.1235,153.0218,809454222
857737513727,85,358.2801,504.6382,906.8976,-85.807,-672.8884,313.0725,809454222
857737513728,85,358.1708,504.5554,906.9738,26.8949,-750.7349,202.1545,809454222
857776311013,85,358.4156,504.5708,906.8991,30.4891,-806.5081,119.2753,809454217
857776311020,85,358.3022,504.4403,906.8701,-94.1613,-718.2203,148.5871,809454222
857776311021,85,358.1657,504.6285,906.8657,92.7149,-687.7257,174.9732,809454222
857776311022,85,358.2616,504.5953,906.8938,40.2015,-648.7159,204.7678,809454222
857776311023,85,358.2542,504.5814,906.8659,-8.3614,-568.9372,184.2332,809454222
857776311024,85,358.1498,504.6643,906.9505,63.1334,-631.9205,103.3211,809454222
857776311028,85,358.4126,504.5811,906.9188,96.9027,-509.4918,144.4258,809454217
857776311029,85,358.2771,504.6085,906.9031,16.1402,-570.1426,190.6168,809454222
857776311030,85,358.2759,504.612,906.9119,-143.5349,-580.7791,167.2794,809454222
857776311031,85,358.3391,504.6723,906.8899,43.1606,-579.8104,185.9958,809454222
857776311032,85,358.2468,504.6089,906.9117,117.0362,-681.8735,270.7144,809454222
857776311037,85,358.2634,504.6102,906.9025,-171.4078,-709.0018,182.1385,809454222
857776311038,85,358.2831,504.6184,906.8992,-10.9819,-689.3597,131.5569,809454222
857776311039,85,358.253,504.5981,906.8694,8.5549,-633.4618,252.3711,809454222
857776311040,85,358.2761,504.6075,906.8922,137.6001,-606.7777,175.1856,809454222
857776311047,85,358.192,504.6958,906.9244,-95.6904,-554.1711,206.1508,809454222
857776311048,85,358.1551,504.6419,906.9508,67.3147,-695.7405,134.1934,809454222
857776327409,85,358.3272,504.616,906.8958,194.1517,-605.1245,185.6223,809454222
857776327425,85,358.251,504.7198,906.9,163.1883,-581.3746,149.2096,809454222
857777359594,85,358.2927,504.6114,906.7571,58.8461,-546.3377,312.5937,809454222
857777359596,85,358.2058,504.5232,906.854,9.4981,-528.8768,203.5095,809454222
857777359597,85,358.2779,504.6049,906.9119,160.5106,-728.9249,65.417,809454222
857777359598,85,358.3917,504.6297,906.8966,-13.6199,-601.9452,152.2144,809454222
857777359599,85,358.2362,504.6361,906.8723,18.3442,-658.9679,22.8783,809454222
857777359600,85,358.3626,504.6008,906.8865,-103.3483,-645.9318,157.2029,809454222
857777359605,85,358.2715,504.6213,906.8985,-12.4036,-610.6249,152.873,809454222
857777359606,85,358.2831,504.6086,906.9074,125.1734,-657.8864,184.7723,809454222
857777359607,85,358.2673,504.6037,906.8956,-68.521,-626.797,120.0772,809454222
857777359608,85,358.3239,504.6122,906.9985,52.014,-625.9035,183.2192,809454222
857777359613,85,358.2149,504.603,906.9155,38.0913,-626.4356,130.1964,809454222
857777359614,85,358.3038,504.6163,906.9023,-69.7182,-728.3586,186.26,809454222
857777359615,85,358.272,504.6,906.9096,-86.5852,-662.9921,159.1814,809454222
857777359616,85,358.419,504.5487,906.8457,73.0977,-664.5621,172.7858,809454217
857777359623,85,358.2452,504.7565,906.8638,34.935,-682.8768,161.2111,809454222
857777359624,85,358.2582,504.615,906.897,-24.6934,-684.1033,113.419,809454222
857777375985,85,358.3408,504.538,906.8571,-11.468,-610.0251,248.4775,809454222
857777375993,85,358.2612,504.6334,907.0262,65.3964,-688.9717,41.3947,809454222
857777376001,85,358.4332,504.6478,906.8578,11.3503,-743.8984,155.3557,809454217
857778408174,85,358.2906,504.562,906.8844,-68.2907,-690.2596,334.9217,809454222
857778408175,85,358.4078,504.5173,906.964,35.0343,-675.745,165.3133,809454217
857778408180,85,358.2409,504.7324,906.8644,-78.3623,-670.9615,168.798,809454222
857778408181,85,358.2173,504.6192,906.907,-3.0524,-557.3489,154.6945,809454222
857778408182,85,358.3785,504.5872,906.9014,29.3334,-597.2145,160.9798,809454222
