#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001976923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:32.911 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519295080,85,355.2133,487.9348,874.1702,198.9754,-94.6049,-301.432,996992105
857519311450,85,355.0673,487.7781,874.2136,371.3727,-59.2225,-261.3102,996992105
857519311451,85,354.8083,487.9581,874.0714,461.8923,-320.4382,-157.3501,996992105
857520343663,85,355.1453,487.9651,874.0513,120.7812,-80.5742,-298.9569,996992105
857520343664,85,355.0691,487.9518,874.041,65.0011,-167.1392,-328.3968,996992105
857520360019,85,354.7662,487.7901,874.2952,445.3408,-246.0417,-238.1583,996992105
857520360033,85,355.0748,487.9856,874.0343,179.5699,-138.641,-433.7882,996992105
857520360034,85,355.0487,487.9579,874.0205,143.1415,-144.5785,-442.8103,996992104
857520360035,85,355.263,487.8498,873.9757,127.9708,-304.8883,-362.8265,996992104
857520360043,85,354.998,487.8774,873.8307,434.2343,-248.84,-142.9483,996992104
857521392238,85,354.9513,487.9182,874.1107,387.475,-40.6782,-381.4599,996992105
857521392240,85,355.2211,487.989,873.7886,352.5226,-357.9886,-340.6363,996992104
857521408602,85,354.9552,487.7483,874.1113,347.8711,-80.7339,-449.9713,996992105
857521408603,85,355.0021,487.8394,873.8757,149.2034,-72.6324,-444.3662,996992104
857521408609,85,354.7868,487.8471,874.1947,380.0952,-149.0933,-380.5305,996992105
857521408610,85,355.1924,487.8118,873.8847,401.025,-329.4691,-281.224,996992104
857521408611,85,355.0796,487.8839,874.0548,406.2811,-215.9872,-401.2603,996992105
857521408612,85,354.9932,487.7502,874.1334,339.5836,-372.2369,-261.5953,996992105
857521408617,85,355.0819,487.6321,874.0098,204.6689,-247.249,-240.9511,996992104
857521408618,85,355.0415,487.8098,874.0502,383.7939,-246.5539,-236.6355,996992105
857521408619,85,354.9584,487.7784,873.9445,320.1498,-371.2066,-411.8747,996992104
857521408620,85,354.8796,487.8944,873.8714,323.3688,-155.8941,-272.6055,996992104
857521408621,85,354.927,487.7556,874.1024,184.0587,-380.6754,-227.0659,996992105
857521408625,85,355.0168,488.01,873.9348,204.9104,-202.8975,-371.2461,996992104
857521408627,85,354.9424,487.8224,873.947,433.5762,-20.4724,-366.8591,996992104
857521408628,85,355.0115,487.5721,874.0505,245.1452,-254.4289,-318.432,996992105
857521408629,85,354.9916,487.6902,873.8493,253.1348,-258.2225,-304.1025,996992104
857521408635,85,354.8407,487.7536,874.0313,286.2722,-198.4393,-375.4138,996992105
857521408636,85,355.0419,487.819,873.9564,461.9872,-484.8159,-394.6764,996992104
857521408638,85,355.0962,487.8085,873.8998,100.1005,-445.4732,-188.0503,996992104
857521408644,85,355.0375,487.7124,873.9385,219.8132,-333.1368,-365.629,996992104
857521408645,85,354.765,487.847,874.0377,196.1071,-90.6081,-318.8549,996992105
857522440808,85,354.9205,487.8961,874.1778,406.7903,-145.6576,-399.2922,996992105
857522440823,85,355.0773,487.8357,873.8152,261.1914,-417.1784,-237.8418,996992104
857522440824,85,354.9563,487.7024,874.0319,183.3884,-180.9967,-119.5569,996992105
857522457177,85,355.044,487.9275,873.869,331.7843,-285.8592,-502.7213,996992104
857522457178,85,354.9826,487.9174,873.838,219.1761,-164.2277,-499.667,996992104
857522457180,85,354.9716,487.877,874.1238,295.8146,-346.2585,-509.737,996992105
857522457186,85,355.0221,487.644,873.8139,146.9941,-258.7339,-274.6278,996992104
857522457187,85,355.018,487.834,873.9249,379.2339,-462.4567,-411.8068,996992104
857522457188,85,355.0451,487.5242,873.8955,306.6454,-233.4064,-315.5193,996992104
857522457194,85,354.9727,487.9239,873.9762,232.2823,-241.9984,-440.0388,996992104
857522457195,85,354.9777,487.9432,874.0424,341.727,-86.1069,-262.6609,996992105
857522457196,85,354.9926,487.8589,873.9578,265.1634,-429.1211,-198.1396,996992104
857522457201,85,355.041,487.7988,874.0102,429.0154,-187.7461,-341.3851,996992104
857522457202,85,354.8847,487.8784,873.9794,291.5079,-400.7283,-259.8195,996992104
857522457203,85,355.0121,487.733,873.9417,167.5648,-168.1722,-154.4453,996992104
857522457204,85,354.8705,487.8894,873.921,191.8586,-271.676,-350.5175,996992104
857522457211,85,355.0295,487.8559,873.9909,234.5992,-364.2293,-317.8531,996992104
857522457212,85,355.056,487.8153,873.9214,276.5818,-187.1843,-85.8224,996992104
857522457213,85,355.1399,487.8344,874.0262,246.1211,-240.1578,-313.9999,996992105
857522457220,85,354.8939,487.9146,873.9223,424.3041,-248.5883,-273.3379,996992104
857522457221,85,354.9525,487.8184,873.938,635.2845,-251.1893,-203.4807,996992104
857522457222,85,355.1619,487.9908,873.842,211.7543,-429.0378,-206.9673,996992104
857523489376,85,355.0038,487.6706,873.8466,217.2071,-207.9221,-181.4765,996992104
857523489383,85,355.0937,487.9565,873.9796,343.825,-251.5022,-492.9339,996992104
857523489384,85,354.9538,487.7928,873.9998,300.7026,-94.7815,-191.7269,996992104
857523489391,85,354.9737,487.8326,873.9845,120.7817,-116.2636,-227.5639,996992104
857523489392,85,354.963,487.7958,873.9952,126.7387,-147.6813,-100.4695,996992104
857523489399,85,355.1002,487.8226,873.7573,221.7175,-288.3323,-216.8133,996992104
857523489400,85,354.9883,487.7868,873.9194,286.9938,-126.0749,-392.6863,996992104
857523489408,85,355.0261,487.9936,873.9245,160.9123,-233.2716,-254.9269,996992104
857523505753,85,355.0451,487.6534,873.8391,244.3087,-240.1068,-186.5663,996992104
857523505754,85,354.7357,487.8294,874.2307,379.7215,-241.1029,-395.2154,996992105
857523505761,85,354.9702,487.7808,873.9992,266.9435,-56.0979,-173.2966,996992104
857523505763,85,355.0879,487.6512,874.021,248.8269,-188.0609,-320.9879,996992104
857523505764,85,355.0457,487.896,874.0471,260.2348,-351.9026,-344.0564,996992105
857523505769,85,354.9338,487.8012,873.9948,304.372,-144.4772,-122.933,996992104
857523505770,85,354.9302,487.9982,874.1512,288.067,-248.6782,-244.006,996992105
857523505771,85,355.1908,487.8777,873.8248,258.3328,-211.6535,-320.34,996992104
857523505772,85,355.0237,487.888,873.8939,405.3371,-272.5632,-394.8278,996992104
857523505777,85,354.962,487.806,873.9893,49.9747,-383.5943,-230.1969,996992104
857523505778,85,355.0052,487.7764,873.9827,362.0576,-264.6562,-349.743,996992104
857523505779,85,355.0072,487.9265,874.0118,354.2261,-84.2973,-324.233,996992104
857523505780,85,354.9707,487.8365,873.9406,321.5681,-357.4326,-272.0045,996992104
857523505781,85,354.9164,487.8304,874.0502,145.0132,-371.7181,-344.6917,996992105
857523505785,85,354.9712,487.8305,873.9774,503.2303,-440.199,-372.856,996992104
857523505786,85,354.9764,487.8343,873.9554,62.9453,-393.641,-225.7571,996992104
857523505787,85,355.0264,487.8436,873.9567,317.1667,-277.9,-411.6815,996992104
857523505788,85,354.972,487.8235,873.9982,357.8176,-257.3132,-359.9053,996992104
857523505789,85,355.029,487.7861,873.9879,255.0347,-139.8045,-309.0892,996992104
857523505794,85,354.9764,487.7838,874.0085,81.216,-62.9391,-422.3987,996992104
857523505795,85,354.9628,487.8148,873.9569,53.6558,-492.6482,-216.0266,996992104
857523505796,85,354.9843,487.8219,873.9562,281.9359,-187.0927,-232.2385,996992104
857523505797,85,355.0034,487.9402,873.9977,356.812,-334.5457,-280.363,996992104
857523505798,85,354.991,487.6454,874.0508,283.9235,-129.4667,-317.8029,996992105
857523505803,85,355.0095,487.8831,873.9103,307.9951,-457.2636,-248.147,996992104
857523505804,85,354.9831,487.8025,873.9858,380.7785,-284.4065,-236.5179,996992104
857523505805,85,355.0966,487.9657,873.824,255.6616,-160.9287,-283.2882,996992104
857523505806,85,354.9465,487.8468,873.9359,90.0294,-188.6248,-416.9708,996992104
857524537952,85,354.9848,487.7691,873.9198,143.7188,-80.8713,-137.3275,996992104
857524537959,85,354.9754,487.7767,873.9894,173.8345,-99.3924,-238.6654,996992104
857524537960,85,354.9616,487.794,873.9915,300.7528,-93.9148,-115.1834,996992104
857524537967,85,354.9489,487.8044,873.9928,227.624,-161.8123,-176.0382,996992104
857524537968,85,354.9524,487.7658,873.9946,221.8143,-73.3222,-130.0321,996992104
857524537973,85,355.2024,487.9753,874.0893,435.915,-229.0569,-231.6306,996992105
857524537975,85,354.972,487.7606,873.9827,270.6205,-1.2797,-148.7558,996992104
857524537976,85,354.963,487.8141,873.9834,304.3869,-11.4774,-155.1075,996992104
857524537983,85,354.9841,487.9514,873.9174,195.5021,-145.9672,-367.394,996992104
857524537984,85,354.8937,487.8628,873.8302,319.5579,-252.6547,-286.0183,996992104
857524554337,85,354.9702,487.7866,873.9891,221.8792,-51.8279,-103.8112,996992104
857524554338,85,355.0367,487.8075,873.8846,401.7068,-300.0805,-424.6314,996992104
857524554339,85,355.0769,487.8311,873.8687,277.2621,-267.8129,-314.7559,996992104
857524554345,85,355.004,487.6739,873.9424,117.5171,-110.2444,-221.8687,996992104
857524554346,85,355.0101,487.8471,873.9551,454.3205,-157.9452,-473.9963,996992104
857524554347,85,354.9839,487.8213,873.9633,337.5558,-281.5836,-314.9781,996992104
857524554348,85,354.9723,487.8293,873.9474,341.7195,-299.4023,-67.3071,996992104
857524554355,85,354.9774,487.8286,873.959,255.992,-363.3959,-174.5526,996992104
857524554356,85,354.9729,487.8201,873.956,174.7101,-316.1154,-214.8137,996992104
857524554357,85,354.844,487.8173,874.0171,458.626,-355.1412,-394.0803,996992104
857524554362,85,354.9786,487.8168,873.9667,276.3766,-339.9959,-261.3943,996992104
857524554363,85,354.9854,487.8203,873.9787,241.8886,-466.5662,-189.858,996992104
857524554364,85,354.984,487.8225,873.9299,337.4083,-246.1052,-300.8532,996992104
857524554365,85,354.9775,487.9212,873.9316,241.7919,-435.1157,-254.6727,996992104
857524554370,85,355.0303,488.0481,873.8151,229.0568,-217.2436,-299.091,996992104
857524554371,85,354.9533,487.8271,873.9231,270.7401,-277.2884,-133.0618,996992104
857524554372,85,354.9136,487.9272,874.0311,341.5909,-315.9756,-363.9969,996992105
857524554373,85,354.953,487.7672,873.9919,231.6717,-311.3066,-227.6032,996992104
857524554374,85,355.1228,487.8653,873.9009,72.0452,-205.8959,-229.2785,996992104
857524554379,85,354.9073,487.9912,874.073,279.0863,-144.9249,-229.0891,996992105
857524554380,85,354.9717,487.7579,873.962,314.0886,-251.9672,-178.5686,996992104
857524554381,85,354.9622,487.8196,873.9648,339.7905,-248.5579,-165.6488,996992104
857524554382,85,354.9113,487.8896,873.9609,51.914,-256.7784,-139.2743,996992104
857524554390,85,354.9456,487.6913,873.8339,182.909,-379.5132,-96.269,996992104
857563335271,85,354.9886,487.8586,873.9047,396.7945,-375.4147,-332.0347,996992104
857563335272,85,354.9682,487.7804,873.978,254.0576,-31.3247,-193.1108,996992104
857563335278,85,355.1818,487.8573,873.9528,407.2533,-363.6385,-390.9619,996992104
857563335279,85,354.9676,487.7104,873.9041,233.0618,-172.0616,-111.5329,996992104
857563335280,85,354.9666,487.8008,873.9871,210.0374,-128.6427,-280.8824,996992104
857563335286,85,355.2095,487.8879,873.988,304.0539,-391.6952,-361.4155,996992104
857563335287,85,355.0464,487.8184,874.1035,337.9882,-295.7046,-241.7989,996992105
857563335288,85,354.9752,487.807,873.9807,170.5459,59.456,-44.6788,996992104
857563335293,85,354.8311,487.8593,874.1448,206.4627,-383.218,-246.6616,996992105
857563335295,85,355.0587,487.6349,873.8667,397.4687,-173.675,-340.0595,996992104
857563335296,85,354.7964,487.8738,873.9523,311.0413,-244.7405,-309.4669,996992104
857563351649,85,354.9891,487.8997,874.0397,334.6538,-256.2874,-351.1994,996992105
857563351650,85,354.8633,487.7967,874.0961,310.4375,-241.5375,-288.1686,996992105
857563351651,85,354.9291,487.8049,874.0488,373.4016,-192.9617,-352.6714,996992105
857563351657,85,355.057,487.6026,873.8909,207.7946,-109.0817,-198.1599,996992104
857563351658,85,354.9967,487.8444,873.9381,118.8408,-432.6363,-178.6508,996992104
857563351659,85,354.9568,487.8623,874.033,432.0965,-182.4502,-415.139,996992105
857563351660,85,355.0825,487.8202,873.8971,82.2965,-252.1348,-146.8829,996992104
857563351665,85,355.0599,487.8267,873.9412,99.691,-156.3373,-276.537,996992104
857563351666,85,354.949,487.8323,873.9515,262.5548,-221.4467,-141.9081,996992104
857563351667,85,354.9756,487.8345,873.9656,390.7494,-368.4187,-505.8388,996992104
857563351668,85,354.9913,487.8174,873.917,243.3705,-349.0833,-257.3403,996992104
857563351673,85,355.0164,487.7435,873.9382,293.3366,-128.945,-274.6809,996992104
857563351674,85,354.9909,487.819,873.9383,243.9354,-358.7101,-250.018,996992104
857563351675,85,354.9962,487.8362,873.9377,260.6328,-370.8897,-271.5372,996992104
857563351676,85,354.9809,487.8231,873.9453,308.4799,-320.1108,-337.4825,996992104
857563351677,85,354.9803,487.7346,873.962,311.8814,-269.8504,-316.2452,996992104
857563351681,85,354.863,487.8706,874.1217,273.7893,-324.0063,-167.2635,996992105
857563351682,85,354.9912,487.8204,873.9792,89.222,-204.1562,-383.0275,996992104
